objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUNxwh91em,MOOSPMv3Parser,1756516201,5,5,4,7,7,4,4,7,7,4,930,272,189933,42,28,2,28,28,32,14,28,0,36,36,19,22,45.159,43,1,35.613323,-119.689606,44.617001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 01:10:03.010000+00:00,2025-08-30T01:10:03.207Z,2025-08-30T01:10:03.207Z
WGsOnredyh,MOOSPMv3Parser,1756516201,6,6,4,8,8,4,4,8,8,4,1472,376,251779,58,32,2,32,32,31,19,32,0,34,35,26,27,43.781,27,3277,35.949612,-119.050011,112.699997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 01:10:03.071000+00:00,2025-08-30T01:10:03.314Z,2025-08-30T01:10:03.314Z
FL7OwFEbqp,MOOSPMv3Parser,1756516201,0,0,2,0,0,2,3,1,1,3,252,163,91716,25,16,3,16,16,34,19,16,1,36,39,20,19,33.549,13,1,36.139057,-120.368416,179.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 01:10:03.402000+00:00,2025-08-30T01:10:03.617Z,2025-08-30T01:10:03.617Z
HMdTPDSnbF,MOOSPMv3Parser,1756516200,3,3,2,4,4,3,4,5,5,5,712,197,37737,28,18,1,19,19,32,14,20,1,35,37,21,21,0.0,27,1,36.03764,-120.173225,198.916,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 01:10:03.601000+00:00,2025-08-30T01:10:03.849Z,2025-08-30T01:10:03.849Z
HYSJK4sXQ7,MOOSPMv3Parser,1756516201,6,6,5,9,9,5,5,9,9,5,1287,362,341037,61,39,4,40,40,33,19,40,0,34,38,29,27,55.4,17,3277,36.526463,-119.290382,37.573002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 01:10:03.704000+00:00,2025-08-30T01:10:03.918Z,2025-08-30T01:10:03.918Z
FpNCxpCgIq,MOOSPMv3Parser,1756516200,2,2,7,5,5,7,7,6,6,7,427,343,2989,53,54,4,54,54,21,42,54,0,21,22,52,49,36.526,14,6,40.594128,-105.075775,1508.162964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 01:10:04.380000+00:00,2025-08-30T01:10:04.642Z,2025-08-30T01:10:04.642Z
JJdZyFifYU,MOOSPMv3Parser,1756516801,0,0,2,0,0,3,3,1,1,3,253,168,91731,25,18,3,18,19,34,20,19,1,35,38,20,19,31.968,11,1,36.138981,-120.368385,175.746002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 01:20:02.396000+00:00,2025-08-30T01:20:02.612Z,2025-08-30T01:20:02.612Z
19atc2QFK3,MOOSPMv3Parser,1756516801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3380835,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,42.406,6554,6554,35.670433,-119.239098,79.507004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 01:20:02.796000+00:00,2025-08-30T01:20:02.957Z,2025-08-30T01:20:02.957Z
4O5tVeUYEd,MOOSPMv3Parser,1756516801,6,6,5,9,9,5,6,9,9,6,1616,401,251814,60,36,3,36,36,31,20,36,1,33,35,27,28,43.299,24,3277,35.949619,-119.04998,114.127998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 01:20:03.055000+00:00,2025-08-30T01:20:03.257Z,2025-08-30T01:20:03.257Z
mplQ5eXrk0,MOOSPMv3Parser,1756516800,3,3,3,4,4,3,3,5,5,3,915,191,39552,29,19,3,20,20,32,12,20,0,34,37,21,21,50.435,26,1,36.005322,-120.117294,222.197998,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 01:20:02.969000+00:00,2025-08-30T01:20:03.361Z,2025-08-30T01:20:03.361Z
FQ2hzGZwLL,MOOSPMv3Parser,1756516801,4,4,3,6,6,3,3,6,6,3,859,252,189953,35,23,1,23,23,32,14,23,0,36,36,20,22,44.701,39,1,35.613258,-119.689598,67.736,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 01:20:03.479000+00:00,2025-08-30T01:20:03.654Z,2025-08-30T01:20:03.654Z
5F9O5ofz7y,MOOSPMv3Parser,1756516801,6,6,5,9,9,5,5,9,9,5,1278,363,341070,62,39,3,39,39,33,20,39,0,34,37,30,28,54.553,21,3277,36.5266,-119.290291,87.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 01:20:03.622000+00:00,2025-08-30T01:20:03.821Z,2025-08-30T01:20:03.821Z
38yyUFT3Yq,MOOSPMv3Parser,1756516800,3,3,2,4,4,3,3,4,4,4,726,201,37753,28,19,1,20,20,32,13,20,1,34,36,20,21,0.0,31,1,36.037678,-120.17321,213.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 01:20:03.834000+00:00,2025-08-30T01:20:04.020Z,2025-08-30T01:20:04.020Z
fDakqaJBsc,MOOSPMv3Parser,1756516800,3,3,7,6,6,7,7,6,6,7,427,344,3035,53,55,4,55,55,21,41,55,0,21,22,51,48,35.64,18,6,40.594189,-105.075775,1504.052002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 01:20:37.661000+00:00,2025-08-30T01:20:37.835Z,2025-08-30T01:20:37.835Z
EERWqomLQZ,MOOSPMv3Parser,1756517400,4,4,7,6,6,8,8,6,6,8,445,363,3082,58,56,4,56,56,21,42,56,0,21,22,52,49,33.805,24,6,40.594131,-105.075806,1524.805054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 01:30:02.971000+00:00,2025-08-30T01:30:03.201Z,2025-08-30T01:30:03.201Z
sLEduPMqIj,MOOSPMv3Parser,1756517401,0,0,2,0,0,3,3,1,1,4,251,165,91745,24,18,2,18,18,33,20,18,1,35,38,20,20,32.454,9,1,36.139095,-120.368393,175.076004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 01:30:02.857000+00:00,2025-08-30T01:30:03.211Z,2025-08-30T01:30:03.211Z
u1wszAlS0e,MOOSPMv3Parser,1756517400,3,3,2,4,4,3,3,4,4,3,885,184,39568,28,18,1,18,19,32,12,19,0,34,36,21,21,49.061,22,1,36.00526,-120.117256,246.854996,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 01:30:03.038000+00:00,2025-08-30T01:30:03.260Z,2025-08-30T01:30:03.260Z
9xQMA33B4E,MOOSPMv3Parser,1756517401,5,5,3,6,6,3,3,7,7,3,913,266,189975,42,24,1,24,24,32,15,24,0,36,36,21,23,43.625,41,1,35.613262,-119.689659,69.623001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 01:30:03.094000+00:00,2025-08-30T01:30:03.327Z,2025-08-30T01:30:03.327Z
wqRE6aaMG6,MOOSPMv3Parser,1756517401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3393007,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,38.04,6554,6554,35.670464,-119.239075,80.387001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 01:30:03.191000+00:00,2025-08-30T01:30:03.394Z,2025-08-30T01:30:03.394Z
zdAKuIxxVX,MOOSPMv3Parser,1756517401,6,6,4,8,8,4,4,8,8,4,1702,377,251844,54,31,2,31,31,30,20,31,0,33,34,28,29,39.492,25,3277,35.949589,-119.050003,115.245003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 01:30:03.201000+00:00,2025-08-30T01:30:03.422Z,2025-08-30T01:30:03.422Z
8cDLfMMsN6,MOOSPMv3Parser,1756517400,3,3,3,5,5,4,5,5,5,5,736,203,37771,30,21,2,22,23,31,13,23,1,34,36,20,21,0.0,32,1,36.037712,-120.173203,217.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 01:30:03.682000+00:00,2025-08-30T01:30:03.871Z,2025-08-30T01:30:03.871Z
jxMRxvvSgi,MOOSPMv3Parser,1756517401,6,6,5,9,9,5,5,9,9,5,1241,346,341102,59,38,3,38,38,32,21,38,0,33,36,32,30,54.362,27,3277,36.526493,-119.290352,59.771,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 01:30:03.700000+00:00,2025-08-30T01:30:03.920Z,2025-08-30T01:30:03.920Z
engwFPA7CJ,MOOSPMv3Parser,1756518001,0,0,2,0,0,3,3,1,1,3,246,160,91759,25,17,3,18,18,33,20,18,1,34,37,21,20,32.289,7,1,36.138981,-120.368355,164.804001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 01:40:02.968000+00:00,2025-08-30T01:40:03.177Z,2025-08-30T01:40:03.177Z
twE0ze4WDE,MOOSPMv3Parser,1756518000,3,3,2,4,4,3,3,4,4,3,851,178,39584,27,19,1,19,19,31,12,19,0,34,36,22,22,48.328,21,1,36.005268,-120.117287,231.800003,9,600,58,3,e00fce68e88237db75a60608,2025-08-30 01:40:02.985000+00:00,2025-08-30T01:40:03.202Z,2025-08-30T01:40:03.202Z
WP0qOBN9qb,MOOSPMv3Parser,1756518001,6,6,4,8,8,5,5,9,9,5,2343,403,251877,59,34,2,35,35,30,20,35,0,33,34,28,29,39.77,26,3277,35.949589,-119.050018,102.041,9,600,58,3,e00fce6858b443fd80f27170,2025-08-30 01:40:03.194000+00:00,2025-08-30T01:40:03.408Z,2025-08-30T01:40:03.408Z
lyMRn2VqMH,MOOSPMv3Parser,1756518001,4,4,3,6,6,3,3,6,6,3,827,246,189997,35,25,2,25,25,31,15,25,0,35,36,21,23,43.564,44,1,35.613235,-119.689583,64.357002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 01:40:03.479000+00:00,2025-08-30T01:40:03.696Z,2025-08-30T01:40:03.696Z
eIBBXxGW6A,MOOSPMv3Parser,1756518001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3399535,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,39.071,6554,6554,35.670422,-119.239052,67.991997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 01:40:03.608000+00:00,2025-08-30T01:40:03.809Z,2025-08-30T01:40:03.809Z
W0yqeRutxP,MOOSPMv3Parser,1756518001,7,7,5,10,10,5,5,10,10,5,1321,373,341134,61,40,4,40,40,32,21,40,0,33,36,32,29,52.665,25,3277,36.526573,-119.290268,84.588997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 01:40:03.713000+00:00,2025-08-30T01:40:03.913Z,2025-08-30T01:40:03.913Z
VeltgJZJBy,MOOSPMv3Parser,1756518000,3,3,2,4,4,3,3,4,4,4,680,187,37786,27,18,1,19,19,31,14,19,1,34,35,21,21,0.0,36,1,36.037643,-120.173264,209.042999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 01:40:03.857000+00:00,2025-08-30T01:40:04.029Z,2025-08-30T01:40:04.029Z
msICfcRFsq,MOOSPMv3Parser,1756518000,3,3,7,6,6,7,7,6,6,7,436,353,3129,54,56,4,56,56,21,41,56,0,21,22,51,48,33.237,43,5,40.594173,-105.075867,1513.097046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 01:40:04.269000+00:00,2025-08-30T01:40:04.470Z,2025-08-30T01:40:04.470Z
YHs34lHCeP,MOOSPMv3Parser,1756518601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3406063,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,39.691,6554,6554,35.670433,-119.239082,70.099998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 01:50:02.576000+00:00,2025-08-30T01:50:02.812Z,2025-08-30T01:50:02.812Z
4LF1x0C7ur,MOOSPMv3Parser,1756518600,3,3,2,4,4,3,3,4,4,3,877,185,39600,28,19,2,19,19,31,12,19,0,33,35,22,22,47.753,27,1,36.005219,-120.117317,218.914001,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 01:50:03.073000+00:00,2025-08-30T01:50:03.308Z,2025-08-30T01:50:03.308Z
e1VulYAEy6,MOOSPMv3Parser,1756518601,5,5,3,6,6,3,3,6,6,3,857,253,190019,34,25,1,25,25,31,16,25,0,35,35,21,23,44.307,35,1,35.613163,-119.689644,45.571999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 01:50:03.101000+00:00,2025-08-30T01:50:03.318Z,2025-08-30T01:50:03.318Z
uqk7l4y5AD,MOOSPMv3Parser,1756518601,7,7,4,9,9,5,5,9,9,5,2182,408,251909,61,33,3,34,34,30,21,34,0,32,34,28,29,37.568,28,3277,35.949646,-119.049942,130.975998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 01:50:03.213000+00:00,2025-08-30T01:50:03.380Z,2025-08-30T01:50:03.380Z
GrDYhsaLeK,MOOSPMv3Parser,1756518601,0,0,2,0,0,3,3,1,1,3,248,163,91772,23,17,2,17,17,32,21,17,1,34,36,22,21,30.227,9,1,36.138977,-120.368378,177.156006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 01:50:03.175000+00:00,2025-08-30T01:50:03.401Z,2025-08-30T01:50:03.401Z
2DJpRo2MBZ,MOOSPMv3Parser,1756518600,2,2,7,5,5,7,7,6,6,7,416,334,3174,52,53,3,53,53,21,41,53,0,21,22,50,47,33.166,47,5,40.59404,-105.075821,1497.437012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 01:50:03.256000+00:00,2025-08-30T01:50:03.457Z,2025-08-30T01:50:03.457Z
4RyvAM7dQY,MOOSPMv3Parser,1756518600,3,3,3,5,5,4,5,5,5,5,764,210,37803,32,21,2,22,22,31,14,23,1,33,35,21,22,0.0,44,1,36.03767,-120.173225,219.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 01:50:03.855000+00:00,2025-08-30T01:50:04.042Z,2025-08-30T01:50:04.042Z
bXxi59aOga,MOOSPMv3Parser,1756518601,7,7,6,11,11,6,6,11,11,6,1434,405,341169,75,44,2,44,44,31,22,44,0,33,35,33,31,52.884,23,3277,36.526573,-119.290268,84.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 01:50:03.863000+00:00,2025-08-30T01:50:04.097Z,2025-08-30T01:50:04.097Z
