objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wPcBvM07eS,MOOSPMv3Parser,1752812401,9,9,6,12,12,7,7,13,13,7,2018,519,58706,79,50,3,50,50,27,32,50,0,28,30,45,42,13.858,376,3277,35.949577,-119.049988,124.709999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 04:20:03.244000+00:00,2025-07-18T04:20:03.489Z,2025-07-18T04:20:03.489Z
AfVlvCHJzV,MOOSPMv3Parser,1752812400,6,6,6,9,9,6,7,10,10,7,1264,335,46127,60,43,4,44,44,28,28,44,0,29,31,36,36,46.287,181,1,36.037632,-120.173195,209.992004,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 04:20:03.447000+00:00,2025-07-18T04:20:03.649Z,2025-07-18T04:20:03.649Z
K7v1kpEF9W,MOOSPMv3Parser,1752812401,2,2,1,3,3,1,1,3,3,1,905,152,60648,20,11,1,11,11,27,15,11,0,30,30,24,26,513.147,35,2,36.138977,-120.368439,157.934998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 04:20:03.472000+00:00,2025-07-18T04:20:03.688Z,2025-07-18T04:20:03.688Z
WoIvHk0eq1,MOOSPMv3Parser,1752812400,1,1,4,3,3,5,5,3,3,5,361,248,37673,36,34,2,34,34,28,31,34,0,29,31,33,31,30.841,174,1,35.670383,-119.239044,80.93,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 04:20:03.550000+00:00,2025-07-18T04:20:03.747Z,2025-07-18T04:20:03.747Z
z5SnvwWFZU,MOOSPMv3Parser,1752812401,8,8,6,12,12,7,7,13,13,7,1644,465,85774,77,50,4,50,50,26,36,50,0,28,29,45,44,20.957,243,3277,36.526615,-119.290337,70.903999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 04:20:03.679000+00:00,2025-07-18T04:20:03.889Z,2025-07-18T04:20:03.889Z
9moCMxKWRT,MOOSPMv3Parser,1752812401,2,2,5,5,5,6,6,5,5,6,432,324,61849,56,41,4,41,41,28,34,41,0,30,31,38,37,44.559,17,2,36.785404,-119.773109,63.692001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 04:20:04.103000+00:00,2025-07-18T04:20:04.332Z,2025-07-18T04:20:04.332Z
q2yfT8aMyv,MOOSPMv3Parser,1752812401,2,2,5,4,4,6,6,4,4,6,390,307,73230,47,43,2,43,43,24,30,43,0,27,26,32,33,49.458,3,1,40.59417,-105.07579,1531.233032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 04:20:07.386000+00:00,2025-07-18T04:20:07.583Z,2025-07-18T04:20:07.583Z
xxAk97cY4J,MOOSPMv3Parser,1752813000,2,2,2,3,3,2,2,3,3,2,511,145,10792,20,14,1,14,14,27,18,14,0,30,31,25,26,0.0,21,2,36.139023,-120.368431,178.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 04:30:02.535000+00:00,2025-07-18T04:30:02.752Z,2025-07-18T04:30:02.752Z
HBPwBwoWmG,MOOSPMv3Parser,1752813000,0,0,4,3,3,5,5,3,3,5,356,247,37701,35,34,2,34,34,28,29,34,0,29,30,32,30,29.791,157,1,35.670414,-119.239044,80.778999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 04:30:02.761000+00:00,2025-07-18T04:30:02.980Z,2025-07-18T04:30:02.980Z
aDk37qIQiy,MOOSPMv3Parser,1752813000,5,5,4,7,7,4,4,8,8,4,974,290,30849,48,32,2,32,32,26,20,32,0,29,29,27,29,40.256,31,1,35.613277,-119.68956,56.716,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 04:30:02.861000+00:00,2025-07-18T04:30:03.170Z,2025-07-18T04:30:03.170Z
97YSeqrns2,MOOSPMv3Parser,1752813001,9,9,6,12,12,6,6,12,12,6,1968,509,58746,72,45,3,46,46,27,35,46,0,27,29,48,46,13.242,384,3277,35.949627,-119.049881,158.569,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 04:30:02.987000+00:00,2025-07-18T04:30:03.181Z,2025-07-18T04:30:03.181Z
1hOo7x5ljK,MOOSPMv3Parser,1752813001,1,1,2,2,2,2,2,3,3,2,557,140,1265,25,15,1,15,15,27,15,15,0,29,30,26,27,515.024,38,3,36.139019,-120.36821,177.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 04:30:02.847000+00:00,2025-07-18T04:30:03.205Z,2025-07-18T04:30:03.205Z
sEpVHwoQ5b,MOOSPMv3Parser,1752813000,1,1,1,2,2,1,1,3,3,1,384,116,2212,19,11,2,11,11,0,0,11,0,31,31,24,26,22.058,15,5,36.139057,-120.368317,193.574997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 04:30:03.139000+00:00,2025-07-18T04:30:03.334Z,2025-07-18T04:30:03.334Z
leYBO7ESmY,MOOSPMv3Parser,1752813001,2,2,5,5,5,5,5,5,5,5,435,329,61883,54,40,4,40,40,28,35,40,0,30,31,39,37,43.572,17,3,36.785404,-119.773109,63.694,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 04:30:03.225000+00:00,2025-07-18T04:30:03.445Z,2025-07-18T04:30:03.445Z
72npXh1qli,MOOSPMv3Parser,1752813001,3,3,7,6,6,7,7,6,6,7,462,374,73273,55,51,3,52,52,24,30,52,0,27,26,34,34,49.093,3,1,40.594097,-105.075806,1544.604004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 04:30:03.215000+00:00,2025-07-18T04:30:03.531Z,2025-07-18T04:30:03.531Z
QbzsVyG5QL,MOOSPMv3Parser,1752813001,2,2,1,3,3,1,1,3,3,1,861,160,60657,20,10,1,10,10,27,16,10,0,29,30,26,27,513.249,23,2,36.13903,-120.368454,179.757004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 04:30:03.486000+00:00,2025-07-18T04:30:03.716Z,2025-07-18T04:30:03.716Z
FHSPsxgWaM,MOOSPMv3Parser,1752813000,6,6,5,9,9,6,6,10,10,6,1265,337,46164,60,43,4,43,43,27,28,43,0,29,30,37,36,42.649,247,1,36.037521,-120.173225,207.136002,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 04:30:03.560000+00:00,2025-07-18T04:30:03.838Z,2025-07-18T04:30:03.838Z
rh32vib5sR,MOOSPMv3Parser,1752813001,10,10,7,15,15,7,7,15,15,7,1874,534,85821,93,55,6,55,55,26,38,55,0,28,28,47,46,16.101,264,3277,36.526577,-119.290321,79.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 04:30:03.785000+00:00,2025-07-18T04:30:04.044Z,2025-07-18T04:30:04.044Z
1IHWfnxqEu,MOOSPMv3Parser,1752813600,2,2,2,3,3,2,2,3,3,2,515,147,10804,19,14,1,14,14,27,20,14,0,30,30,26,27,0.0,23,2,36.139011,-120.36837,174.576996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 04:40:02.454000+00:00,2025-07-18T04:40:02.705Z,2025-07-18T04:40:02.705Z
o1qbvIfdR6,MOOSPMv3Parser,1752813600,5,5,4,7,7,5,5,8,8,5,986,296,30879,49,34,2,34,34,26,20,34,0,29,29,26,28,40.75,23,2,35.613243,-119.689598,46.625999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 04:40:02.808000+00:00,2025-07-18T04:40:03.024Z,2025-07-18T04:40:03.024Z
0mNCtdmwIZ,MOOSPMv3Parser,1752813600,0,0,5,3,3,5,5,3,3,5,382,267,37732,40,37,2,37,37,27,29,37,0,29,30,31,30,31.012,122,1,35.670433,-119.239029,76.166,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 04:40:02.903000+00:00,2025-07-18T04:40:03.135Z,2025-07-18T04:40:03.135Z
Ug9RqH3muF,MOOSPMv3Parser,1752813601,2,2,2,3,3,2,2,3,3,2,546,138,1279,24,15,1,15,15,27,16,15,0,29,30,28,29,515.102,41,3,36.139015,-120.368317,183.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 04:40:02.929000+00:00,2025-07-18T04:40:03.152Z,2025-07-18T04:40:03.152Z
qmUZXZjLIB,MOOSPMv3Parser,1752813601,9,9,6,13,13,6,6,14,14,6,2054,541,58787,81,48,4,48,48,26,36,48,0,27,29,48,46,11.856,374,3277,35.949627,-119.049881,158.563995,0,600,58,3,e00fce6858b443fd80f27170,2025-07-18 04:40:03.250000+00:00,2025-07-18T04:40:03.456Z,2025-07-18T04:40:03.456Z
oSLnyatkPp,MOOSPMv3Parser,1752813600,6,6,6,9,9,7,7,9,9,7,1239,333,46206,60,48,4,48,48,27,28,48,0,29,30,36,36,43.7,232,1,36.037617,-120.173134,199.912994,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 04:40:03.443000+00:00,2025-07-18T04:40:03.669Z,2025-07-18T04:40:03.669Z
AyHMsft5no,MOOSPMv3Parser,1752813601,5,5,7,7,7,7,7,7,7,7,500,407,73318,61,53,3,54,54,25,31,54,0,26,27,35,34,47.158,4,1,40.594154,-105.075768,1533.925049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 04:40:03.516000+00:00,2025-07-18T04:40:03.713Z,2025-07-18T04:40:03.713Z
20ANJKHnX0,MOOSPMv3Parser,1752813601,2,2,1,3,3,1,1,3,3,1,867,149,60665,22,10,1,10,10,27,18,10,0,29,30,28,29,513.25,23,2,36.138992,-120.36837,165.227005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 04:40:03.499000+00:00,2025-07-18T04:40:03.764Z,2025-07-18T04:40:03.764Z
3zQplFgo3Z,MOOSPMv3Parser,1752813601,2,2,5,5,5,5,5,5,5,5,428,323,61916,55,39,4,39,39,27,36,39,0,30,31,40,38,42.734,19,3,36.785389,-119.773094,53.597,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 04:40:03.616000+00:00,2025-07-18T04:40:03.792Z,2025-07-18T04:40:03.792Z
HvRgan6Dps,MOOSPMv3Parser,1752813601,10,10,7,14,14,7,7,14,14,7,1832,520,85868,85,54,4,55,55,26,39,55,0,27,28,48,48,13.122,279,3277,36.526409,-119.290344,65.540001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 04:40:03.621000+00:00,2025-07-18T04:40:03.823Z,2025-07-18T04:40:03.823Z
rCzCFsDBqP,MOOSPMv3Parser,1752813600,1,1,2,2,2,2,2,2,2,2,396,121,2223,16,12,1,12,12,0,0,12,0,31,30,26,28,22.087,14,5,36.139023,-120.368271,201.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 04:40:03.863000+00:00,2025-07-18T04:40:04.050Z,2025-07-18T04:40:04.050Z
8OMCCWCRHO,MOOSPMv3Parser,1752814200,2,2,2,3,3,2,2,3,3,2,542,153,10817,21,14,1,14,14,27,20,14,0,29,30,27,28,0.0,26,2,36.139011,-120.368317,152.054993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 04:50:02.413000+00:00,2025-07-18T04:50:02.656Z,2025-07-18T04:50:02.656Z
OqCPgFq0T1,MOOSPMv3Parser,1752814200,6,6,4,8,8,5,5,8,8,5,1079,323,30909,53,35,2,35,35,26,21,35,0,29,29,27,29,41.081,22,2,35.613155,-119.68959,50.145,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 04:50:02.745000+00:00,2025-07-18T04:50:02.937Z,2025-07-18T04:50:02.937Z
hkgAsNtaFL,MOOSPMv3Parser,1752814201,2,2,2,3,3,2,2,3,3,2,552,142,1293,25,16,1,16,16,26,17,16,0,29,30,28,29,515.046,46,3,36.13905,-120.368279,193.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 04:50:02.805000+00:00,2025-07-18T04:50:03.179Z,2025-07-18T04:50:03.179Z
NaIFITaMA1,MOOSPMv3Parser,1752814201,10,10,7,14,14,7,7,15,15,7,2208,573,58831,95,51,3,51,51,26,38,51,0,27,28,50,48,8.592,388,3277,35.949577,-119.049805,135.149994,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 04:50:02.989000+00:00,2025-07-18T04:50:03.231Z,2025-07-18T04:50:03.231Z
rekotaZB4d,MOOSPMv3Parser,1752814200,1,1,2,2,2,2,2,2,2,2,381,116,2233,18,12,2,12,12,0,0,12,0,30,30,26,28,21.937,15,5,36.13903,-120.368362,203.449005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-18 04:50:03.143000+00:00,2025-07-18T04:50:03.334Z,2025-07-18T04:50:03.334Z
fXLlLqa0p0,MOOSPMv3Parser,1752814200,1,1,5,3,3,5,5,3,3,5,374,262,37763,40,36,2,37,37,27,29,37,0,28,30,32,30,29.875,115,1,35.670391,-119.239021,72.910004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 04:50:03.312000+00:00,2025-07-18T04:50:03.475Z,2025-07-18T04:50:03.475Z
ksrvHEeR5z,MOOSPMv3Parser,1752814200,7,7,7,11,11,9,10,11,11,11,1382,374,46250,71,52,5,54,55,26,28,55,1,28,30,36,36,40.336,324,1,36.037525,-120.173286,200.923996,8,600,58,3,e00fce68e88237db75a60608,2025-07-18 04:50:03.380000+00:00,2025-07-18T04:50:03.555Z,2025-07-18T04:50:03.555Z
WzNENusTzL,MOOSPMv3Parser,1752814201,10,10,7,14,14,7,7,15,15,7,1891,537,85915,89,55,4,55,55,25,40,55,0,27,28,50,48,12.028,286,3277,36.526596,-119.290375,63.625999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 04:50:03.579000+00:00,2025-07-18T04:50:03.782Z,2025-07-18T04:50:03.782Z
5hksJ1RnP0,MOOSPMv3Parser,1752814201,2,2,1,3,3,1,1,4,4,1,909,160,60674,21,11,1,11,11,27,18,11,0,29,30,28,29,513.35,27,2,36.138992,-120.36837,165.227005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 04:50:03.563000+00:00,2025-07-18T04:50:03.790Z,2025-07-18T04:50:03.790Z
ud3Y0lLUDG,MOOSPMv3Parser,1752814201,5,5,8,8,8,8,8,8,8,8,527,434,73369,67,60,4,60,60,25,31,60,0,26,27,36,34,45.602,12,1,40.594193,-105.075699,1540.477051,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 04:50:03.841000+00:00,2025-07-18T04:50:04.067Z,2025-07-18T04:50:04.067Z
zKE1ZOHlCv,MOOSPMv3Parser,1752814201,2,2,5,5,5,5,5,5,5,5,422,317,61949,51,40,4,40,40,27,36,40,0,30,30,41,39,42.136,20,3,36.785416,-119.773125,69.014,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 04:50:03.859000+00:00,2025-07-18T04:50:04.074Z,2025-07-18T04:50:04.074Z
