objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zodOhldHoT,MOOSPMv3Parser,1759399801,14,14,7,19,19,8,8,20,20,8,2550,721,736888,111,58,6,58,58,16,86,58,1,16,17,84,83,0.008,187,3277,36.526524,-119.29039,76.220001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 10:10:04.279000+00:00,2025-10-02T10:10:04.472Z,2025-10-02T10:10:04.472Z
SFCLvpOlvH,MOOSPMv3Parser,1759399800,1,1,2,2,2,2,3,2,2,3,537,116,220189,18,17,1,18,18,18,59,18,1,19,20,59,57,24.323,237,1,36.005234,-120.117325,226.169006,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 10:10:04.270000+00:00,2025-10-02T10:10:04.492Z,2025-10-02T10:10:04.492Z
ySnWuDGdEx,MOOSPMv3Parser,1759400400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33743592,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.725,6554,6554,35.670246,-119.238884,79.111,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 10:20:02.211000+00:00,2025-10-02T10:20:02.447Z,2025-10-02T10:20:02.447Z
WeCNvA0jOO,MOOSPMv3Parser,1759400400,9,9,6,13,13,6,7,14,14,7,1929,504,587525,79,46,4,46,46,17,64,46,1,17,18,71,69,14.912,203,3277,35.949532,-119.050133,89.170998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 10:20:02.491000+00:00,2025-10-02T10:20:02.659Z,2025-10-02T10:20:02.659Z
vK3NxdATrE,MOOSPMv3Parser,1759400401,0,0,2,0,0,2,2,0,0,2,193,117,22358,18,15,2,15,15,17,55,15,0,16,17,73,65,0.001,214,1,36.13905,-120.368385,165.897995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 10:20:02.953000+00:00,2025-10-02T10:20:03.168Z,2025-10-02T10:20:03.168Z
zrjgpyoS2b,MOOSPMv3Parser,1759400401,14,14,8,21,21,8,8,22,22,8,2692,757,736950,126,61,8,61,61,16,86,61,1,17,17,83,83,0.071,189,3277,36.526646,-119.290276,85.907997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 10:20:03.963000+00:00,2025-10-02T10:20:04.123Z,2025-10-02T10:20:04.123Z
f1tQ1nhzjh,MOOSPMv3Parser,1759400400,1,1,2,2,2,2,2,2,2,2,533,113,220204,16,17,1,17,17,18,59,17,1,19,20,59,57,26.246,199,1,36.005272,-120.117462,211.998993,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 10:20:04.247000+00:00,2025-10-02T10:20:04.431Z,2025-10-02T10:20:04.431Z
kOll23UJGX,MOOSPMv3Parser,1759400400,2,2,2,3,3,2,2,3,3,2,489,134,256463,18,17,1,17,17,17,57,17,0,18,18,61,58,0.0,230,1,36.03756,-120.17321,207.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 10:20:04.281000+00:00,2025-10-02T10:20:04.484Z,2025-10-02T10:20:04.484Z
FxgaYGDwio,MOOSPMv3Parser,1759401000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33749736,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.985,6554,6554,35.670315,-119.239021,66.781998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 10:30:02.592000+00:00,2025-10-02T10:30:02.749Z,2025-10-02T10:30:02.749Z
UGTkENwqTs,MOOSPMv3Parser,1759401000,9,9,6,13,13,7,7,14,14,7,1943,506,587557,81,48,5,48,48,17,64,48,0,17,18,70,69,16.167,184,3277,35.949627,-119.050163,94.244003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 10:30:02.745000+00:00,2025-10-02T10:30:02.946Z,2025-10-02T10:30:02.946Z
BoDR8HNuWi,MOOSPMv3Parser,1759401001,0,0,2,0,0,2,2,0,0,2,194,117,22370,19,15,2,15,15,17,56,15,0,16,17,74,66,0.002,223,1,36.139061,-120.368385,166.020004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 10:30:03.116000+00:00,2025-10-02T10:30:03.277Z,2025-10-02T10:30:03.277Z
OmGYcX5Qtd,MOOSPMv3Parser,1759401000,2,2,2,3,3,2,2,3,3,2,489,135,256479,20,16,1,16,16,17,57,16,1,18,18,61,59,0.0,209,1,36.037624,-120.173172,216.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 10:30:04.038000+00:00,2025-10-02T10:30:04.263Z,2025-10-02T10:30:04.263Z
ihY0gHyj8x,MOOSPMv3Parser,1759401001,15,15,8,21,21,9,9,22,22,9,2759,777,737014,124,63,8,64,64,16,85,64,0,16,17,83,82,0.0,193,3277,36.526646,-119.290276,85.905998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 10:30:04.129000+00:00,2025-10-02T10:30:04.390Z,2025-10-02T10:30:04.390Z
fMZdimcIdU,MOOSPMv3Parser,1759401000,2,2,2,2,2,2,2,3,3,2,569,121,220220,18,16,2,16,16,18,59,16,0,19,20,59,57,25.828,192,1,36.00523,-120.117332,220.960999,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 10:30:04.404000+00:00,2025-10-02T10:30:04.627Z,2025-10-02T10:30:04.627Z
VEVF1nsc48,MOOSPMv3Parser,1759401600,10,10,6,15,15,7,7,15,15,7,2115,554,587589,88,50,4,50,50,17,65,50,0,17,18,71,70,15.998,202,3277,35.949654,-119.050041,114.352997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 10:40:02.555000+00:00,2025-10-02T10:40:02.726Z,2025-10-02T10:40:02.726Z
14aom9zNgk,MOOSPMv3Parser,1759401600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33755880,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,1.066,6554,6554,35.670433,-119.239052,69.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 10:40:02.910000+00:00,2025-10-02T10:40:03.108Z,2025-10-02T10:40:03.108Z
UhTMSaVNY5,MOOSPMv3Parser,1759401601,0,0,2,0,0,2,2,0,0,2,195,118,22383,18,16,2,16,16,17,57,16,0,16,17,76,68,0.001,221,1,36.139069,-120.368347,168.266998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 10:40:03.622000+00:00,2025-10-02T10:40:03.823Z,2025-10-02T10:40:03.823Z
yJCIFWnxV1,MOOSPMv3Parser,1759401600,1,1,2,2,2,2,2,2,2,2,435,120,256924,18,15,1,15,15,17,57,15,0,18,18,62,58,0.0,195,1,36.037556,-120.173233,205.966995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 10:40:04.022000+00:00,2025-10-02T10:40:04.216Z,2025-10-02T10:40:04.216Z
ON8TCY2bCV,MOOSPMv3Parser,1759401600,1,1,2,2,2,2,2,2,2,2,519,107,220235,16,16,1,16,16,18,60,16,1,18,19,62,57,22.22,240,1,36.00523,-120.117332,220.957001,0,600,58,3,e00fce68e88237db75a60608,2025-10-02 10:40:04.159000+00:00,2025-10-02T10:40:04.353Z,2025-10-02T10:40:04.353Z
mMbApWLgn5,MOOSPMv3Parser,1759401601,16,16,8,22,22,9,9,23,23,9,2841,805,737078,127,65,8,65,65,16,85,65,1,16,17,84,82,0.0,194,3277,36.526543,-119.290337,75.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 10:40:04.259000+00:00,2025-10-02T10:40:04.462Z,2025-10-02T10:40:04.462Z
CflixMhMXi,MOOSPMv3Parser,1759402200,11,11,7,15,15,7,7,16,16,7,2218,573,587630,86,54,5,54,54,17,65,54,0,17,18,71,70,15.775,216,3277,35.949528,-119.050056,75.315002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 10:50:02.581000+00:00,2025-10-02T10:50:02.785Z,2025-10-02T10:50:02.785Z
8BGCYn1uEt,MOOSPMv3Parser,1759402201,0,0,2,0,0,2,2,0,0,2,203,122,22397,18,16,2,16,16,17,57,16,0,16,17,75,67,0.002,192,1,36.139065,-120.368355,167.470993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 10:50:02.770000+00:00,2025-10-02T10:50:02.977Z,2025-10-02T10:50:02.977Z
umgpPcvQgf,MOOSPMv3Parser,1759402200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33762024,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.961,6554,6554,35.670525,-119.239304,36.652,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 10:50:03.150000+00:00,2025-10-02T10:50:03.369Z,2025-10-02T10:50:03.369Z
clxnAFFBW9,MOOSPMv3Parser,1759402201,17,17,9,24,24,9,9,25,25,9,3127,888,737142,142,69,9,69,69,16,86,69,0,16,17,83,83,0.006,192,3277,36.526573,-119.290306,76.861,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 10:50:04.047000+00:00,2025-10-02T10:50:04.250Z,2025-10-02T10:50:04.250Z
2eH1TdSK3T,MOOSPMv3Parser,1759402200,1,1,2,2,2,2,2,2,2,2,479,132,256511,16,17,1,17,17,17,58,17,0,18,19,62,59,0.0,199,1,36.037556,-120.173233,205.966995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 10:50:04.291000+00:00,2025-10-02T10:50:04.457Z,2025-10-02T10:50:04.457Z
yVicQmOiVl,MOOSPMv3Parser,1759402200,1,1,2,2,2,2,2,2,2,2,573,120,220618,17,16,1,16,16,18,60,16,0,18,19,62,58,21.841,238,1,36.005245,-120.117233,219.862,8,599,58,3,e00fce68e88237db75a60608,2025-10-02 10:50:04.576000+00:00,2025-10-02T10:50:04.802Z,2025-10-02T10:50:04.802Z
