objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NHTGAUaTme,MOOSPMv3Parser,1694466600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,182.0,7307.0,24.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,33.0,36.0,21.0,20.0,42.623,33.0,1.0,36.634445,-120.382301,15.972,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:10:03.649000+00:00,2023-09-11T21:10:03.852Z,2023-09-11T21:10:03.852Z
9fG38E0CNf,MOOSPMv3Parser,1694466601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,760.0,212.0,266757.0,30.0,18.0,1.0,19.0,19.0,35.0,21.0,19.0,0.0,34.0,40.0,23.0,17.0,25.984,82.0,1.0,36.130013,-120.333939,153.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:10:04.692000+00:00,2023-09-11T21:10:04.926Z,2023-09-11T21:10:04.926Z
D5ncWrErBN,MOOSPMv3Parser,1694466600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,138.0,313607.0,21.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,1.0,33.0,35.0,17.0,17.0,44.892,40.0,3277.0,36.50317,-120.325394,59.632,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:10:20.489000+00:00,2023-09-11T21:10:20.712Z,2023-09-11T21:10:20.712Z
LHJ6FSjmS9,MOOSPMv3Parser,1694467200,3.41,3.41,2.59,4.56,4.56,2.72,2.72,4.74,4.74,2.72,698.55,206.71,176287.12,26.23,20.28,1.68,20.36,20.36,28.2,28.4,20.36,0.42,29.8,31.1,25.6,25.1,40.952,24.1,1.0,35.136032,-119.458931,287.919006,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:20:02.009000+00:00,2023-09-11T21:20:02.237Z,2023-09-11T21:20:02.237Z
zTSDpKH9Gr,MOOSPMv3Parser,1694467201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1050.0,308.0,966.0,42.0,30.0,2.0,30.0,30.0,32.0,26.0,30.0,0.0,32.0,37.0,30.0,25.0,42.892,4.0,1.0,36.785378,-119.773079,60.681,10,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:20:02.684000+00:00,2023-09-11T21:20:02.886Z,2023-09-11T21:20:02.886Z
5PHrHVvqiQ,MOOSPMv3Parser,1694467200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1006.0,274.0,295428.0,39.0,25.0,3.0,25.0,25.0,30.0,26.0,25.0,0.0,31.0,35.0,32.0,28.0,43.993,13.0,1.0,35.955288,-119.036728,120.334,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:20:02.868000+00:00,2023-09-11T21:20:03.061Z,2023-09-11T21:20:03.061Z
VPxf260t97,MOOSPMv3Parser,1694467200,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1443.0,394.0,465938.0,67.0,45.0,6.0,45.0,45.0,30.0,28.0,45.0,0.0,31.0,34.0,34.0,32.0,30.918,15.0,11.0,36.529228,-119.293381,78.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:20:02.887000+00:00,2023-09-11T21:20:03.074Z,2023-09-11T21:20:03.074Z
LBdyBIFoto,MOOSPMv3Parser,1694467201,2.83,2.83,2.0,4.12,4.12,2.1,2.1,4.53,4.53,2.1,721.69,192.55,5138.92,27.51,15.65,1.74,15.71,15.71,32.4,22.7,15.71,0.4,33.8,36.7,23.5,23.4,0.0,62.2,1.0,36.138985,-120.368271,192.253006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:20:02.963000+00:00,2023-09-11T21:20:03.140Z,2023-09-11T21:20:03.140Z
Nk3u8Wf6Zd,MOOSPMv3Parser,1694467200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,136.0,7317.0,19.0,12.0,2.0,12.0,12.0,31.0,21.0,12.0,0.0,33.0,36.0,19.0,18.0,39.831,38.0,1.0,36.634308,-120.382324,13.699,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:20:02.910000+00:00,2023-09-11T21:20:03.230Z,2023-09-11T21:20:03.230Z
SxZCvJ1oqn,MOOSPMv3Parser,1694467201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,670.0,206.0,424923.0,41.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,32.0,34.0,26.0,24.0,1.362,18.0,2.0,36.433884,-119.92276,25.784,12,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:20:03.070000+00:00,2023-09-11T21:20:03.280Z,2023-09-11T21:20:03.280Z
NicZaL82Wz,MOOSPMv3Parser,1694467201,2.08,2.08,2.43,3.28,3.28,2.56,2.56,3.49,3.49,2.56,749.64,193.07,294729.94,24.47,19.05,1.2,19.12,19.12,31.9,23.8,19.12,0.47,33.3,37.0,23.8,21.2,40.357,35.8,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 21:20:03.174000+00:00,2023-09-11T21:20:03.375Z,2023-09-11T21:20:03.375Z
fnPoikxoDa,MOOSPMv3Parser,1694467201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,169.0,136720.0,28.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,32.0,35.0,19.0,18.0,25.132,13.0,2.0,35.613239,-119.689636,47.202999,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:20:03.350000+00:00,2023-09-11T21:20:03.601Z,2023-09-11T21:20:03.601Z
2CFKyv544k,MOOSPMv3Parser,1694467201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,165.0,281061.0,25.0,17.0,1.0,17.0,17.0,31.0,19.0,17.0,0.0,33.0,36.0,19.0,18.0,47.91,22.0,1.0,36.010479,-120.140442,199.673996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 21:20:03.513000+00:00,2023-09-11T21:20:03.765Z,2023-09-11T21:20:03.765Z
ZOP2GyrCqI,MOOSPMv3Parser,1694467201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,683.0,190.0,266773.0,29.0,20.0,2.0,20.0,20.0,35.0,22.0,20.0,0.0,35.0,41.0,25.0,19.0,26.021,110.0,1.0,36.130093,-120.333893,152.419006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:20:04.847000+00:00,2023-09-11T21:20:05.057Z,2023-09-11T21:20:05.057Z
ggSPz1YvMz,MOOSPMv3Parser,1694467200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,150.0,313623.0,24.0,16.0,1.0,16.0,16.0,31.0,18.0,16.0,0.0,34.0,35.0,20.0,21.0,44.788,39.0,3277.0,36.503174,-120.32534,67.226997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:20:22.959000+00:00,2023-09-11T21:20:23.161Z,2023-09-11T21:20:23.161Z
XUojQ1vbFC,MOOSPMv3Parser,1694467800,3.41,3.41,2.55,4.76,4.76,2.68,2.68,4.84,4.84,2.68,723.01,214.41,176303.61,30.06,19.99,1.4,20.06,20.07,27.9,30.0,20.07,0.4,29.5,31.0,27.5,26.7,40.272,19.5,1.0,35.135899,-119.458916,273.04599,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:30:02.289000+00:00,2023-09-11T21:30:02.593Z,2023-09-11T21:30:02.593Z
03n07wbkDJ,MOOSPMv3Parser,1694467800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,994.0,274.0,295446.0,39.0,25.0,2.0,26.0,26.0,30.0,26.0,26.0,0.0,31.0,34.0,30.0,27.0,44.547,14.0,1.0,35.955303,-119.036858,100.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:30:02.729000+00:00,2023-09-11T21:30:02.928Z,2023-09-11T21:30:02.928Z
0FEAZkHYbG,MOOSPMv3Parser,1694467800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1338.0,362.0,465970.0,60.0,37.0,6.0,37.0,37.0,30.0,29.0,37.0,0.0,31.0,34.0,38.0,33.0,32.276,10.0,11.0,36.529274,-119.293289,89.019997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:30:02.793000+00:00,2023-09-11T21:30:03.010Z,2023-09-11T21:30:03.010Z
J0PB8J4vP0,MOOSPMv3Parser,1694467801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,298.0,991.0,44.0,29.0,3.0,29.0,29.0,33.0,26.0,29.0,0.0,33.0,37.0,30.0,25.0,43.764,5.0,1.0,36.785423,-119.773056,63.384998,11,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:30:02.888000+00:00,2023-09-11T21:30:03.077Z,2023-09-11T21:30:03.077Z
GAKaxfXH4l,MOOSPMv3Parser,1694467801,2.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,582.0,181.0,424942.0,36.0,27.0,4.0,29.0,29.0,1.0,1.0,29.0,1.0,32.0,35.0,25.0,23.0,1.216,19.0,2.0,36.43388,-119.922874,24.143999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:30:02.963000+00:00,2023-09-11T21:30:03.158Z,2023-09-11T21:30:03.158Z
d9QTJSsxff,MOOSPMv3Parser,1694467801,2.65,2.65,1.88,3.77,3.77,1.97,1.97,4.04,4.04,1.97,715.35,188.97,5151.68,25.64,14.66,1.3,14.72,14.72,32.5,21.0,14.72,0.4,33.9,36.8,21.3,20.5,0.0,61.1,1.0,36.138981,-120.368324,188.274002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:30:02.927000+00:00,2023-09-11T21:30:03.197Z,2023-09-11T21:30:03.197Z
hs2BJcgloR,MOOSPMv3Parser,1694467800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,612.0,154.0,7327.0,20.0,11.0,2.0,11.0,11.0,31.0,20.0,11.0,0.0,33.0,36.0,18.0,17.0,44.549,32.0,1.0,36.634354,-120.382347,59.296001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 21:30:03.019000+00:00,2023-09-11T21:30:03.263Z,2023-09-11T21:30:03.263Z
0CzbVLWLWW,MOOSPMv3Parser,1694467801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,162.0,281547.0,25.0,16.0,2.0,16.0,16.0,32.0,19.0,16.0,0.0,33.0,36.0,18.0,18.0,49.13,23.0,1.0,36.010532,-120.140457,212.194,6,599,58,3,e00fce6850cac69f647dc199,2023-09-11 21:30:03.368000+00:00,2023-09-11T21:30:03.598Z,2023-09-11T21:30:03.598Z
zqBmLiFCVm,MOOSPMv3Parser,1694467801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,575.0,155.0,136736.0,25.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,33.0,35.0,18.0,17.0,25.173,13.0,2.0,35.613323,-119.689644,77.385002,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:30:03.679000+00:00,2023-09-11T21:30:03.937Z,2023-09-11T21:30:03.937Z
PPHQsDg8Mm,MOOSPMv3Parser,1694467801,2.1,2.1,2.32,3.46,3.46,2.43,2.44,3.68,3.68,2.44,755.26,194.87,295237.97,27.96,18.13,1.56,18.2,18.2,32.6,22.9,18.2,0.47,34.2,37.5,21.5,20.6,40.221,42.3,3276.7,36.011242,-119.963646,19.728001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 21:30:03.793000+00:00,2023-09-11T21:30:03.984Z,2023-09-11T21:30:03.984Z
xIVRza7Emc,MOOSPMv3Parser,1694467801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,689.0,193.0,266789.0,27.0,17.0,1.0,17.0,17.0,35.0,20.0,17.0,0.0,35.0,41.0,21.0,16.0,27.38,125.0,1.0,36.130077,-120.33387,175.095993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 21:30:04.828000+00:00,2023-09-11T21:30:05.044Z,2023-09-11T21:30:05.044Z
pa9ukyAtPj,MOOSPMv3Parser,1694467800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,178.0,313639.0,26.0,17.0,1.0,17.0,17.0,31.0,18.0,17.0,0.0,34.0,35.0,19.0,19.0,44.039,46.0,3277.0,36.503166,-120.325439,55.897999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 21:30:19.432000+00:00,2023-09-11T21:30:19.694Z,2023-09-11T21:30:19.694Z
JGmwBZiOEu,MOOSPMv3Parser,1694468400,3.23,3.23,2.48,4.2,4.2,2.6,2.6,4.28,4.28,2.6,695.1,203.99,176319.95,25.86,19.39,0.98,19.47,19.47,27.9,28.8,19.47,0.4,29.4,30.9,26.0,25.3,39.508,21.5,1.0,35.135975,-119.459,287.071014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 21:40:02.249000+00:00,2023-09-11T21:40:02.473Z,2023-09-11T21:40:02.473Z
biEP6ISpAO,MOOSPMv3Parser,1694468400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,262.0,295463.0,39.0,25.0,3.0,25.0,25.0,30.0,26.0,25.0,0.0,31.0,34.0,31.0,28.0,46.518,9.0,1.0,35.95525,-119.036766,122.149002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 21:40:02.580000+00:00,2023-09-11T21:40:02.831Z,2023-09-11T21:40:02.831Z
rT34KjMY3A,MOOSPMv3Parser,1694468401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1038.0,302.0,1015.0,44.0,27.0,1.0,27.0,27.0,34.0,25.0,27.0,0.0,33.0,38.0,27.0,23.0,43.249,8.0,1.0,36.785423,-119.773102,66.401001,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 21:40:02.664000+00:00,2023-09-11T21:40:02.845Z,2023-09-11T21:40:02.845Z
VqxZRxiu5Q,MOOSPMv3Parser,1694468400,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1275.0,341.0,466002.0,57.0,33.0,4.0,33.0,33.0,30.0,27.0,33.0,0.0,31.0,34.0,32.0,30.0,33.126,9.0,12.0,36.529274,-119.293289,89.019997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 21:40:02.738000+00:00,2023-09-11T21:40:02.976Z,2023-09-11T21:40:02.976Z
29Ge0QXoGt,MOOSPMv3Parser,1694468401,2.6,2.6,2.05,3.69,3.69,2.15,2.15,3.93,3.93,2.15,680.52,178.25,5165.66,24.56,16.05,1.21,16.11,16.11,32.6,21.1,16.11,0.4,34.0,37.0,20.4,20.9,0.0,54.6,1.0,36.139034,-120.368294,204.022995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 21:40:02.884000+00:00,2023-09-11T21:40:03.087Z,2023-09-11T21:40:03.087Z
I3j9UashLX,MOOSPMv3Parser,1694468401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,568.0,175.0,424959.0,37.0,26.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,32.0,35.0,23.0,22.0,3.224,20.0,2.0,36.43383,-119.922775,18.603001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-11 21:40:02.994000+00:00,2023-09-11T21:40:03.185Z,2023-09-11T21:40:03.185Z
iKCciTGIJB,MOOSPMv3Parser,1694468401,2.27,2.27,2.31,3.64,3.64,2.46,2.48,4.15,4.15,2.5,775.03,201.24,294761.91,27.4,18.08,1.94,18.16,18.17,33.3,23.0,18.17,0.48,34.4,38.1,23.2,20.8,40.084,56.1,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 21:40:03.274000+00:00,2023-09-11T21:40:03.517Z,2023-09-11T21:40:03.517Z
Fu8jx0V9z9,MOOSPMv3Parser,1694468401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,166.0,136752.0,26.0,17.0,1.0,17.0,17.0,31.0,16.0,17.0,0.0,32.0,35.0,20.0,18.0,24.779,15.0,2.0,35.613251,-119.689568,49.269001,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 21:40:03.359000+00:00,2023-09-11T21:40:03.561Z,2023-09-11T21:40:03.561Z
