objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zcr0q3RRMq,MOOSPMv3Parser,1686236760,3.44,3.44,2.35,5.63,5.63,2.47,2.47,6.42,6.42,2.47,791.42,221.5,32673.36,43.96,18.47,4.31,18.54,18.55,18.2,56.8,18.55,0.4,18.3,19.5,67.0,59.8,26.832,63.0,3.0,36.785404,-119.773033,79.646004,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:06:00.188000+00:00,2023-06-08T15:06:00.390Z,2023-06-08T15:06:00.390Z
9hyXWEJD71,MOOSPMv3Parser,1686236820,3.02,3.02,2.25,4.58,4.58,2.37,2.37,5.23,5.23,2.37,694.47,194.57,32688.58,34.0,17.66,2.51,17.71,17.72,18.2,56.8,17.72,0.4,18.3,19.6,67.0,59.8,26.723,63.0,3.0,36.785404,-119.773033,79.646004,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:07:00.186000+00:00,2023-06-08T15:07:00.390Z,2023-06-08T15:07:00.390Z
FNcISTPemK,MOOSPMv3Parser,1686236880,3.31,3.31,2.03,4.71,4.71,2.13,2.13,4.71,4.71,2.13,718.96,193.23,32702.31,28.52,15.92,2.6,15.98,15.99,18.2,56.7,15.99,0.39,18.3,19.6,67.1,59.7,25.939,62.8,3.0,36.785404,-119.773033,79.646004,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:08:00.233000+00:00,2023-06-08T15:08:00.429Z,2023-06-08T15:08:00.429Z
yeCvpGhvhF,MOOSPMv3Parser,1686236940,2.88,2.88,2.23,3.96,3.96,2.34,2.34,4.39,4.39,2.34,808.65,211.24,32717.35,25.78,17.45,1.75,17.5,17.51,18.2,56.7,17.51,0.39,18.3,19.6,67.0,59.6,25.748,62.2,3.0,36.785404,-119.773033,79.646004,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:09:00.031000+00:00,2023-06-08T15:09:00.234Z,2023-06-08T15:09:00.234Z
P9rDPkMItn,MOOSPMv3Parser,1686237000,3.41,3.41,2.12,4.63,4.63,2.21,2.21,5.53,5.53,2.21,774.43,209.08,32731.61,32.29,16.56,3.35,16.61,16.61,18.2,56.7,16.61,0.4,18.3,19.6,67.0,59.7,26.022,62.0,3.0,36.785404,-119.773033,79.646004,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:10:00.006000+00:00,2023-06-08T15:10:00.200Z,2023-06-08T15:10:00.200Z
K8bFoBK6oL,MOOSPMv3Parser,1686237001,2.97,2.97,2.58,4.45,4.45,2.71,2.71,4.69,4.69,2.71,654.89,196.63,3878.33,30.88,20.22,1.3,20.3,20.3,18.3,57.0,20.3,0.4,18.1,19.1,67.0,62.3,18.865,56.0,3.0,36.785309,-119.773132,82.045998,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 15:10:01.438000+00:00,2023-06-08T15:10:01.672Z,2023-06-08T15:10:01.672Z
adkyuVMib8,MOOSPMv3Parser,1686237000,2.99,2.99,2.47,4.29,4.29,2.59,2.59,4.38,4.38,2.59,737.32,197.31,3970.1,28.62,19.35,1.1,19.41,19.41,18.5,55.3,19.42,0.47,18.5,19.5,65.1,60.7,23.336,56.1,3276.7,36.785378,-119.773041,77.345001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-08 15:10:02.074000+00:00,2023-06-08T15:10:02.276Z,2023-06-08T15:10:02.276Z
ZDd8ShfhOv,MOOSPMv3Parser,1686237000,3.23,3.23,2.64,4.9,4.9,2.77,2.77,5.07,5.07,2.77,709.6,202.26,4016.2,36.45,20.65,1.84,20.73,20.73,18.0,54.6,20.73,0.42,18.2,19.2,66.5,61.0,20.991,56.9,3.0,36.785217,-119.773148,81.415001,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 15:10:03.360000+00:00,2023-06-08T15:10:03.602Z,2023-06-08T15:10:03.602Z
VS6iyJ0S7F,MOOSPMv3Parser,1686237001,2.96,2.96,2.59,4.04,4.04,2.72,2.72,4.14,4.14,2.72,632.11,188.5,3678.88,25.33,20.25,1.34,20.33,20.33,17.8,61.5,20.33,0.4,18.0,19.1,67.6,61.4,14.272,56.7,3.0,36.785339,-119.773178,82.630997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 15:10:03.384000+00:00,2023-06-08T15:10:03.610Z,2023-06-08T15:10:03.610Z
VmKQpBxrz8,MOOSPMv3Parser,1686237000,3.22,3.22,2.69,5.49,5.49,2.82,2.82,5.76,5.76,2.82,775.03,219.66,3936.51,41.15,21.02,2.67,21.11,21.11,18.1,54.4,21.11,0.39,18.0,19.0,67.2,63.1,20.106,64.7,3.0,36.785408,-119.773201,81.612999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 15:10:03.510000+00:00,2023-06-08T15:10:03.700Z,2023-06-08T15:10:03.700Z
c49cOwLV11,MOOSPMv3Parser,1686237060,3.06,3.06,2.29,4.83,4.83,2.4,2.4,5.23,5.23,2.4,772.56,213.87,32747.01,34.17,17.88,2.25,17.93,17.94,18.2,56.5,17.94,0.4,18.3,19.7,66.8,59.2,25.457,62.0,3.0,36.785404,-119.773033,79.643997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:11:00.101000+00:00,2023-06-08T15:11:00.300Z,2023-06-08T15:11:00.300Z
Ub8jHsFWGB,MOOSPMv3Parser,1686237120,3.65,3.65,2.39,5.31,5.31,2.5,2.5,5.75,5.75,2.5,913.94,248.43,32763.1,35.65,18.68,2.51,18.75,18.75,18.3,56.5,18.76,0.41,18.4,19.7,66.9,59.4,26.866,62.0,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:12:00.150000+00:00,2023-06-08T15:12:00.350Z,2023-06-08T15:12:00.350Z
yM5YI9SiZy,MOOSPMv3Parser,1686237180,3.53,3.53,2.4,4.9,4.9,2.51,2.51,4.96,4.96,2.51,840.0,229.84,32779.28,28.2,18.77,1.14,18.84,18.84,18.3,56.4,18.84,0.4,18.4,19.7,66.7,59.2,26.825,62.0,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:13:00.028000+00:00,2023-06-08T15:13:00.269Z,2023-06-08T15:13:00.269Z
fBTLE70Vja,MOOSPMv3Parser,1686237240,3.98,3.98,2.13,5.83,5.83,2.23,2.23,5.96,5.96,2.23,826.12,232.44,32793.69,35.92,16.74,2.38,16.79,16.8,18.3,56.4,16.8,0.4,18.4,19.8,66.8,59.2,26.812,62.0,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:14:00.160000+00:00,2023-06-08T15:14:00.348Z,2023-06-08T15:14:00.348Z
qaitpQeJF3,MOOSPMv3Parser,1686237300,3.08,3.08,2.42,3.83,3.83,2.54,2.54,4.02,4.02,2.54,720.23,195.69,32810.01,26.48,18.95,0.52,19.01,19.02,18.3,56.3,19.02,0.39,18.4,19.8,66.7,59.0,25.778,62.9,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:15:00.059000+00:00,2023-06-08T15:15:00.227Z,2023-06-08T15:15:00.227Z
FjYcBBg35j,MOOSPMv3Parser,1686237360,4.31,4.31,2.8,5.77,5.77,2.94,2.94,6.15,6.15,2.94,849.0,241.92,32828.93,38.5,21.95,2.69,22.03,22.04,18.3,56.5,22.04,0.4,18.4,19.8,67.0,59.4,25.597,97.8,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:16:00.081000+00:00,2023-06-08T15:16:00.346Z,2023-06-08T15:16:00.346Z
aRlIZ13mPG,MOOSPMv3Parser,1686237420,3.46,3.46,2.17,5.3,5.3,2.27,2.27,5.36,5.36,2.27,841.8,237.58,32843.55,32.48,16.96,1.9,17.02,17.02,18.3,56.3,17.03,0.4,18.4,19.8,66.8,59.0,26.08,89.8,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:17:00.176000+00:00,2023-06-08T15:17:00.389Z,2023-06-08T15:17:00.389Z
YCeeCGHkny,MOOSPMv3Parser,1686237480,3.51,3.51,2.27,5.27,5.27,2.38,2.38,5.98,5.98,2.38,799.06,224.9,32858.86,36.86,17.77,1.96,17.84,17.84,18.4,56.2,17.84,0.4,18.4,19.9,66.6,58.8,25.593,82.0,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:18:00.257000+00:00,2023-06-08T15:18:00.455Z,2023-06-08T15:18:00.455Z
UWVPhZnHVB,MOOSPMv3Parser,1686237540,3.82,3.82,2.43,5.22,5.22,2.56,2.56,6.31,6.31,2.56,840.86,240.45,32875.27,30.98,19.05,2.53,19.12,19.13,18.4,56.2,19.13,0.4,18.5,19.9,66.7,58.9,26.056,78.2,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:19:00.050000+00:00,2023-06-08T15:19:00.237Z,2023-06-08T15:19:00.237Z
3R2lzvxByE,MOOSPMv3Parser,1686237600,3.29,3.29,2.47,5.16,5.16,2.59,2.59,5.73,5.73,2.59,751.82,203.9,32891.98,39.14,19.39,3.14,19.45,19.45,18.4,56.2,19.46,0.4,18.5,19.9,66.7,58.9,26.946,73.6,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:20:00.255000+00:00,2023-06-08T15:20:00.448Z,2023-06-08T15:20:00.448Z
F22EgtcHuQ,MOOSPMv3Parser,1686237601,3.35,3.35,2.7,4.69,4.69,2.83,2.83,4.99,4.99,2.83,708.84,212.46,3896.71,31.89,21.11,1.21,21.19,21.2,18.5,56.5,21.2,0.41,18.3,19.3,66.7,61.9,18.87,67.7,3.0,36.785404,-119.773132,71.355003,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 15:20:01.525000+00:00,2023-06-08T15:20:01.739Z,2023-06-08T15:20:01.739Z
tIUaA7xuB9,MOOSPMv3Parser,1686237600,2.66,2.66,2.47,3.88,3.88,2.6,2.61,4.15,4.15,2.61,721.61,193.58,3986.8,23.91,19.35,1.62,19.42,19.42,18.7,55.0,19.42,0.49,18.7,19.7,64.9,60.2,23.69,65.2,3276.7,36.785374,-119.773026,71.817001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 15:20:02.085000+00:00,2023-06-08T15:20:02.324Z,2023-06-08T15:20:02.324Z
URx09O9Nzs,MOOSPMv3Parser,1686237600,3.0,3.0,2.93,4.93,4.93,3.07,3.07,5.5,5.5,3.07,753.04,209.1,3956.43,37.76,22.88,2.55,22.97,22.98,18.3,53.9,22.98,0.4,18.3,19.2,66.9,62.6,20.253,77.9,3.0,36.785473,-119.77314,66.733002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 15:20:03.291000+00:00,2023-06-08T15:20:03.485Z,2023-06-08T15:20:03.485Z
QvibSH6VRS,MOOSPMv3Parser,1686237601,2.96,2.96,2.44,4.2,4.2,2.56,2.56,4.37,4.37,2.56,654.38,196.14,3695.51,26.68,19.11,1.28,19.18,19.19,17.9,61.1,19.19,0.42,18.2,19.3,67.3,60.9,14.732,65.2,3.0,36.785233,-119.773308,97.539001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 15:20:03.380000+00:00,2023-06-08T15:20:03.605Z,2023-06-08T15:20:03.605Z
VJHPKiesyZ,MOOSPMv3Parser,1686237600,3.3,3.3,2.65,4.81,4.81,2.78,2.78,5.03,5.03,2.78,734.47,209.01,4034.31,34.24,20.71,1.86,20.79,20.79,18.2,54.0,20.79,0.41,18.6,19.4,65.8,60.4,20.654,66.4,3.0,36.785217,-119.773148,81.417,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 15:20:03.433000+00:00,2023-06-08T15:20:03.688Z,2023-06-08T15:20:03.688Z
9klakE72rO,MOOSPMv3Parser,1686237660,3.16,3.16,2.17,4.78,4.78,2.28,2.28,5.31,5.31,2.28,739.71,199.24,32906.62,32.51,17.0,1.31,17.06,17.07,18.4,56.1,17.07,0.41,18.6,20.0,66.5,58.7,26.256,71.3,3.0,36.785275,-119.773163,99.828003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:21:00.019000+00:00,2023-06-08T15:21:00.235Z,2023-06-08T15:21:00.235Z
4BQf3d45RQ,MOOSPMv3Parser,1686237720,3.28,3.28,2.13,5.36,5.36,2.24,2.24,5.94,5.94,2.24,807.3,216.26,32920.99,34.22,16.67,4.34,16.74,16.74,18.5,56.2,16.74,0.41,18.6,20.0,66.4,58.9,26.073,70.0,3.0,36.785275,-119.773163,99.828003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:22:00.089000+00:00,2023-06-08T15:22:00.278Z,2023-06-08T15:22:00.278Z
jdHI8pIGH0,MOOSPMv3Parser,1686237780,2.44,2.44,1.93,4.73,4.73,2.03,2.03,6.29,6.29,2.03,717.81,202.96,32933.99,38.06,15.08,5.1,15.14,15.14,18.5,55.9,15.15,0.41,18.7,20.0,65.8,58.5,26.152,69.0,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:23:00.197000+00:00,2023-06-08T15:23:00.440Z,2023-06-08T15:23:00.440Z
r3ULVs6GOl,MOOSPMv3Parser,1686237840,3.1,3.1,2.05,4.98,4.98,2.15,2.15,5.47,5.47,2.15,729.71,206.8,32947.77,30.84,16.01,2.94,16.06,16.06,18.6,55.8,16.06,0.41,18.8,20.1,65.5,58.4,26.509,69.0,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:24:00.251000+00:00,2023-06-08T15:24:00.435Z,2023-06-08T15:24:00.435Z
pxfNErr7Z2,MOOSPMv3Parser,1686237900,3.47,3.47,1.89,4.96,4.96,1.97,1.97,4.96,4.96,1.97,777.0,215.37,32960.48,24.59,14.75,0.82,14.8,14.8,18.6,55.7,14.8,0.41,18.9,20.1,65.7,58.4,25.323,68.7,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:25:00.011000+00:00,2023-06-08T15:25:00.208Z,2023-06-08T15:25:00.208Z
7GJg4KgcCK,MOOSPMv3Parser,1686237960,3.73,3.73,2.2,5.39,5.39,2.3,2.3,5.39,5.39,2.3,827.51,214.18,32975.34,33.47,17.24,2.29,17.3,17.3,18.7,55.8,17.31,0.41,18.9,20.2,65.6,58.4,26.677,68.0,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:26:00.253000+00:00,2023-06-08T15:26:00.487Z,2023-06-08T15:26:00.487Z
NWCF3aDG4q,MOOSPMv3Parser,1686238020,3.77,3.77,2.1,4.37,4.37,2.21,2.21,4.37,4.37,2.21,791.65,207.94,32989.53,24.94,16.47,0.13,16.52,16.53,18.7,55.6,16.53,0.41,18.9,20.2,65.2,58.1,26.05,67.7,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:27:00.211000+00:00,2023-06-08T15:27:00.425Z,2023-06-08T15:27:00.425Z
41SwE7n4c5,MOOSPMv3Parser,1686238080,3.57,3.57,2.06,4.96,4.96,2.17,2.17,4.96,4.96,2.17,818.53,214.9,33003.5,29.71,16.22,0.9,16.27,16.27,18.7,55.5,16.27,0.41,18.9,20.2,65.3,58.0,27.008,66.6,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:28:00.013000+00:00,2023-06-08T15:28:00.189Z,2023-06-08T15:28:00.189Z
ZM3pFEKsgs,MOOSPMv3Parser,1686238140,2.69,2.69,2.53,3.63,3.63,2.65,2.65,4.8,4.8,2.65,713.88,188.22,33020.55,30.57,19.78,3.14,19.86,19.86,18.7,55.5,19.87,0.41,18.9,20.3,65.4,58.1,26.959,65.6,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:29:00.121000+00:00,2023-06-08T15:29:00.312Z,2023-06-08T15:29:00.312Z
4fYwokBmOX,MOOSPMv3Parser,1686238200,1.79,1.79,2.11,3.38,3.38,2.22,2.22,4.15,4.15,2.22,684.51,166.74,33034.76,28.98,16.5,3.26,16.55,16.55,18.8,55.5,16.55,0.41,19.0,20.3,65.0,57.8,26.963,65.0,3.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:30:00.117000+00:00,2023-06-08T15:30:00.333Z,2023-06-08T15:30:00.333Z
mQq55osqUf,MOOSPMv3Parser,1686238201,2.77,2.77,2.59,4.02,4.02,2.72,2.72,4.33,4.33,2.72,633.9,191.03,3914.36,26.9,20.28,1.24,20.36,20.36,18.9,55.4,20.36,0.42,18.9,19.8,64.6,60.4,19.181,60.4,3.0,36.785355,-119.773071,77.754997,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 15:30:01.528000+00:00,2023-06-08T15:30:01.785Z,2023-06-08T15:30:01.785Z
lA1DAeov15,MOOSPMv3Parser,1686238200,2.86,2.86,2.49,4.07,4.07,2.61,2.62,4.25,4.25,2.62,712.66,193.45,4003.62,25.57,19.48,1.39,19.54,19.55,19.1,54.1,19.55,0.48,19.2,20.2,62.9,58.9,23.919,65.3,3276.7,36.785416,-119.773102,69.359001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 15:30:02.092000+00:00,2023-06-08T15:30:02.282Z,2023-06-08T15:30:02.282Z
etdL9ICzDx,MOOSPMv3Parser,1686238201,2.89,2.89,2.41,4.13,4.13,2.53,2.53,4.24,4.24,2.53,628.69,188.81,3711.93,28.13,18.85,1.94,18.93,18.93,18.3,60.0,18.93,0.43,18.6,19.7,65.5,59.6,13.846,62.7,3.0,36.785393,-119.773117,72.667999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 15:30:03.287000+00:00,2023-06-08T15:30:03.510Z,2023-06-08T15:30:03.510Z
aEIHAwMyfF,MOOSPMv3Parser,1686238200,2.78,2.78,2.65,4.55,4.55,2.78,2.78,4.79,4.79,2.78,705.88,196.39,3974.52,31.77,20.78,2.2,20.86,20.86,18.7,53.0,20.86,0.41,18.8,19.7,65.1,61.2,20.774,68.6,3.0,36.78537,-119.773224,86.792999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 15:30:03.287000+00:00,2023-06-08T15:30:03.537Z,2023-06-08T15:30:03.537Z
gKF9oIAJax,MOOSPMv3Parser,1686238200,2.92,2.92,2.6,4.48,4.48,2.73,2.73,4.67,4.67,2.73,699.52,197.58,4052.14,33.15,20.37,1.89,20.44,20.44,18.6,53.0,20.45,0.42,19.2,19.9,63.7,59.1,20.204,61.9,3.0,36.785301,-119.773071,81.471001,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 15:30:03.726000+00:00,2023-06-08T15:30:03.926Z,2023-06-08T15:30:03.926Z
tl9dHEwODp,MOOSPMv3Parser,1686238260,3.02,3.02,2.07,4.46,4.46,2.17,2.17,4.82,4.82,2.17,753.66,193.42,33048.7,32.1,16.18,3.62,16.25,16.25,18.8,55.4,16.25,0.41,19.1,20.4,64.7,57.6,27.314,64.8,2.7,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:31:00.170000+00:00,2023-06-08T15:31:00.419Z,2023-06-08T15:31:00.419Z
g8Uz4DIATl,MOOSPMv3Parser,1686238320,3.25,3.25,2.07,4.63,4.63,2.17,2.17,5.04,5.04,2.17,837.87,220.21,33062.71,28.65,16.27,2.92,16.32,16.33,18.8,55.2,16.33,0.41,19.1,20.4,64.6,57.5,27.683,63.5,2.0,36.785187,-119.773079,90.900002,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:31:59.943000+00:00,2023-06-08T15:32:00.129Z,2023-06-08T15:32:00.129Z
jeHxAjIM4s,MOOSPMv3Parser,1686238380,2.86,2.86,2.23,3.88,3.88,2.35,2.35,4.78,4.78,2.35,659.88,182.43,33077.77,30.84,17.47,1.86,17.53,17.53,18.9,55.0,17.53,0.41,19.1,20.5,64.6,57.3,27.467,62.5,2.0,36.785187,-119.773079,90.902,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:33:00.184000+00:00,2023-06-08T15:33:00.411Z,2023-06-08T15:33:00.411Z
kP8hmRNAD1,MOOSPMv3Parser,1686238440,2.9,2.9,1.86,5.0,5.0,1.95,1.95,6.0,6.0,1.95,779.0,219.22,33090.37,41.84,14.63,1.86,14.68,14.69,19.0,55.0,14.69,0.41,19.2,20.6,64.7,57.3,26.415,62.9,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:34:00.011000+00:00,2023-06-08T15:34:00.222Z,2023-06-08T15:34:00.222Z
fP6ftIYKMQ,MOOSPMv3Parser,1686238500,2.62,2.62,1.96,4.21,4.21,2.05,2.05,4.52,4.52,2.05,709.21,185.17,33103.51,26.27,15.26,2.73,15.32,15.33,19.0,55.0,15.33,0.4,19.2,20.6,64.6,57.4,26.405,63.0,2.0,36.78548,-119.77317,47.141998,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 15:35:00.179000+00:00,2023-06-08T15:35:00.421Z,2023-06-08T15:35:00.421Z
