objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
60B4mXlSRI,MOOSPMv3Parser,1745971801,4999.0,3332.0,3.0,4999.0,3332.0,3.0,3.0,4999.0,3332.0,3.0,0.0,0.0,526.0,0.0,22.0,0.0,22.0,22.0,30.0,19.0,22.0,0.0,31,36.0,28,24.0,47.178,55.0,1.0,36.139038,-120.36837,169.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 00:10:02.021000+00:00,2025-04-30T00:10:02.264Z,2025-04-30T00:10:02.264Z
tgFDgVFl0e,MOOSPMv3Parser,1745971800,7.0,7.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1638.0,428.0,546.0,51.0,18.0,3.0,18.0,18.0,29.0,22.0,18.0,0.0,35,33.0,22,27.0,510.991,63.0,1.0,36.139019,-120.368362,173.339005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 00:10:02.830000+00:00,2025-04-30T00:10:03.032Z,2025-04-30T00:10:03.032Z
kuCC3vMzGd,MOOSPMv3Parser,1745971800,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,498.0,447.0,239923.0,30.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.228,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 00:10:02.841000+00:00,2025-04-30T00:10:03.080Z,2025-04-30T00:10:03.080Z
B3BBAti8dz,MOOSPMv3Parser,1745971801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1485.0,433.0,85191.0,59.0,21.0,2.0,21.0,21.0,29.0,20.0,21.0,0.0,30,34.0,27,26.0,510.979,19.0,1.0,36.785419,-119.773148,64.554001,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 00:10:02.878000+00:00,2025-04-30T00:10:03.120Z,2025-04-30T00:10:03.120Z
moF2yxN5oc,MOOSPMv3Parser,1745971801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1475.0,397.0,596.0,45.0,15.0,2.0,16.0,16.0,30.0,18.0,16.0,0.0,30,34.0,28,27.0,0.015,48.0,1.0,36.139027,-120.368317,176.992004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 00:10:03.056000+00:00,2025-04-30T00:10:03.266Z,2025-04-30T00:10:03.266Z
rGdBgWys4a,MOOSPMv3Parser,1745971800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,423.0,290.0,616.0,30.0,23.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,29,31.0,30,28.0,42.06,93.0,1.0,36.139076,-120.368317,173.110001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 00:10:03.244000+00:00,2025-04-30T00:10:03.442Z,2025-04-30T00:10:03.442Z
DQjGitUlAv,MOOSPMv3Parser,1745971801,6.97,6.97,6553.5,8.42,8.42,6553.5,6553.5,8.49,8.49,6553.5,1259.29,372.85,268943.12,41.72,6553.5,0.81,6553.5,6553.5,28.3,23.1,6553.5,65.54,0,327.7,0,655.3,51.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 00:10:03.384000+00:00,2025-04-30T00:10:03.586Z,2025-04-30T00:10:03.586Z
nHOiIhHGVC,MOOSPMv3Parser,1745971800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1593.0,430.0,5978.0,60.0,23.0,3.0,23.0,23.0,30.0,16.0,23.0,0.0,30,34.0,28,25.0,513.897,44.0,1.0,36.139008,-120.368393,184.056,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 00:10:03.470000+00:00,2025-04-30T00:10:03.718Z,2025-04-30T00:10:03.718Z
5NGrpS4pje,MOOSPMv3Parser,1745971800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1431.0,380.0,6081.0,52.0,23.0,1.0,24.0,24.0,30.0,20.0,24.0,0.0,30,34.0,28,26.0,42.794,52.0,2.0,36.139019,-120.368378,197.080994,4,600,58,3,e00fce68e88237db75a60608,2025-04-30 00:10:03.698000+00:00,2025-04-30T00:10:03.907Z,2025-04-30T00:10:03.907Z
R9uatCLAuS,MOOSPMv3Parser,1745971801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1424.0,399.0,6065.0,46.0,24.0,1.0,24.0,24.0,30.0,18.0,24.0,0.0,30,34.0,28,25.0,513.082,35.0,3277.0,36.138996,-120.368385,175.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 00:10:04.621000+00:00,2025-04-30T00:10:04.818Z,2025-04-30T00:10:04.818Z
xT2tA0a7Rw,MOOSPMv3Parser,1745971801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1150.0,352.0,137009.0,42.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28,29.0,33,34.0,120.086,52.0,3.0,36.138733,-120.36834,193.574997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 00:10:04.643000+00:00,2025-04-30T00:10:04.901Z,2025-04-30T00:10:04.901Z
QCjMIt0FEW,MOOSPMv3Parser,1745972401,5002.0,3334.0,3.0,5002.0,3334.0,3.0,3.0,5002.0,3334.0,3.0,0.0,0.0,546.0,0.0,22.0,0.0,22.0,22.0,30.0,19.0,22.0,0.0,31,35.0,28,24.0,46.951,36.0,2.0,36.139008,-120.368347,176.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 00:20:01.896000+00:00,2025-04-30T00:20:02.137Z,2025-04-30T00:20:02.137Z
t5f1Dgy6jy,MOOSPMv3Parser,1745972400,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1614.0,428.0,562.0,50.0,18.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,36,33.0,21,26.0,511.044,44.0,1.0,36.139053,-120.368393,178.701996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 00:20:02.676000+00:00,2025-04-30T00:20:02.956Z,2025-04-30T00:20:02.956Z
P56UhjFWGT,MOOSPMv3Parser,1745972401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1473.0,430.0,85209.0,55.0,21.0,1.0,21.0,21.0,29.0,20.0,21.0,0.0,30,33.0,29,26.0,511.012,16.0,1.0,36.785378,-119.773125,71.096001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 00:20:02.928000+00:00,2025-04-30T00:20:03.143Z,2025-04-30T00:20:03.143Z
Q27gAVXc6J,MOOSPMv3Parser,1745972400,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,491.0,440.0,246483.0,31.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.221,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 00:20:03.077000+00:00,2025-04-30T00:20:03.297Z,2025-04-30T00:20:03.297Z
5BoqVE9eEx,MOOSPMv3Parser,1745972401,6.73,6.73,6553.5,8.14,8.14,6553.5,6553.5,8.21,8.21,6553.5,1217.73,361.03,275503.12,41.1,6553.5,1.25,6553.5,6553.5,28.2,22.8,6553.5,65.54,0,327.7,0,655.3,51.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 00:20:03.263000+00:00,2025-04-30T00:20:03.443Z,2025-04-30T00:20:03.443Z
wVjaRwGNfp,MOOSPMv3Parser,1745972401,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1447.0,387.0,610.0,46.0,16.0,2.0,16.0,16.0,30.0,18.0,16.0,0.0,30,34.0,28,26.0,0.015,24.0,1.0,36.139065,-120.368515,166.440002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 00:20:03.303000+00:00,2025-04-30T00:20:03.526Z,2025-04-30T00:20:03.526Z
SGrjbWYFiy,MOOSPMv3Parser,1745972400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1597.0,431.0,5997.0,60.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,0.0,30,34.0,28,25.0,513.892,29.0,1.0,36.138977,-120.368393,194.662003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 00:20:03.406000+00:00,2025-04-30T00:20:03.620Z,2025-04-30T00:20:03.620Z
b6H2ypXzQQ,MOOSPMv3Parser,1745972400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,414.0,280.0,636.0,28.0,23.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,29,31.0,30,28.0,42.778,73.0,1.0,36.139019,-120.368401,190.309998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 00:20:03.646000+00:00,2025-04-30T00:20:03.834Z,2025-04-30T00:20:03.834Z
lWvHOE7zOm,MOOSPMv3Parser,1745972400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1456.0,386.0,6102.0,54.0,24.0,2.0,24.0,24.0,29.0,20.0,24.0,0.0,30,34.0,28,26.0,43.972,33.0,2.0,36.138992,-120.368401,187.917007,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 00:20:03.718000+00:00,2025-04-30T00:20:03.901Z,2025-04-30T00:20:03.901Z
hzQTJ0lsql,MOOSPMv3Parser,1745972401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1362.0,383.0,6087.0,47.0,25.0,2.0,25.0,25.0,30.0,18.0,25.0,0.0,30,34.0,28,25.0,513.042,24.0,3277.0,36.13903,-120.36834,174.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 00:20:04.056000+00:00,2025-04-30T00:20:04.255Z,2025-04-30T00:20:04.255Z
GfpvSDQG9t,MOOSPMv3Parser,1745972401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1140.0,350.0,137030.0,41.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,28,29.0,31,32.0,120.059,49.0,3.0,36.138691,-120.368248,215.615997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 00:20:04.916000+00:00,2025-04-30T00:20:05.144Z,2025-04-30T00:20:05.144Z
kPl5ntaWnV,MOOSPMv3Parser,1745973001,5001.0,3333.0,3.0,5001.0,3333.0,3.0,3.0,5001.0,3333.0,3.0,0.0,0.0,564.0,0.0,20.0,0.0,21.0,21.0,30.0,19.0,21.0,0.0,31,35.0,28,24.0,47.127,36.0,2.0,36.138981,-120.368385,198.449005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 00:30:02.003000+00:00,2025-04-30T00:30:02.223Z,2025-04-30T00:30:02.223Z
9R4Qrr8XGk,MOOSPMv3Parser,1745973000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,391.0,265.0,655.0,27.0,22.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,29,31.0,30,29.0,42.64,71.0,2.0,36.139099,-120.368454,168.479996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 00:30:02.602000+00:00,2025-04-30T00:30:02.804Z,2025-04-30T00:30:02.804Z
IMWzOL8tLV,MOOSPMv3Parser,1745973000,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1519.0,403.0,577.0,46.0,17.0,2.0,18.0,18.0,29.0,21.0,18.0,0.0,36,33.0,21,27.0,511.014,48.0,1.0,36.138969,-120.368332,186.229004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 00:30:02.656000+00:00,2025-04-30T00:30:02.861Z,2025-04-30T00:30:02.861Z
F19vVf73d4,MOOSPMv3Parser,1745973001,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1406.0,378.0,624.0,44.0,16.0,1.0,16.0,16.0,30.0,18.0,16.0,0.0,30,34.0,28,26.0,0.01,33.0,1.0,36.139019,-120.368332,200.121994,9,600,58,3,e00fce6808784ceaf209f949,2025-04-30 00:30:03.061000+00:00,2025-04-30T00:30:03.320Z,2025-04-30T00:30:03.320Z
U8u2c22D7l,MOOSPMv3Parser,1745973001,6.64,6.64,6553.5,7.97,7.97,6553.5,6553.5,8.08,8.08,6553.5,1189.5,350.31,282063.12,40.03,6553.5,1.11,6553.5,6553.5,28.1,23.2,6553.5,65.54,0,327.7,0,655.3,52.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 00:30:03.081000+00:00,2025-04-30T00:30:03.329Z,2025-04-30T00:30:03.329Z
pE9DiEmpHr,MOOSPMv3Parser,1745973001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1532.0,448.0,85228.0,60.0,22.0,1.0,22.0,22.0,29.0,21.0,22.0,0.0,29,33.0,29,27.0,511.012,20.0,1.0,36.785378,-119.773079,72.148003,11,600,58,3,e00fce6856818e5885f65487,2025-04-30 00:30:03.123000+00:00,2025-04-30T00:30:03.358Z,2025-04-30T00:30:03.358Z
FoM7bH3DFh,MOOSPMv3Parser,1745973000,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,476.0,427.0,253043.0,28.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.235,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 00:30:03.587000+00:00,2025-04-30T00:30:03.770Z,2025-04-30T00:30:03.770Z
l6NP74QVaj,MOOSPMv3Parser,1745973000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1530.0,411.0,6016.0,54.0,21.0,3.0,21.0,21.0,30.0,16.0,21.0,0.0,30,34.0,28,25.0,513.917,33.0,1.0,36.139042,-120.36834,182.013,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 00:30:03.498000+00:00,2025-04-30T00:30:03.809Z,2025-04-30T00:30:03.809Z
AdAY4ZTPlx,MOOSPMv3Parser,1745973001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1350.0,377.0,6107.0,47.0,24.0,2.0,24.0,24.0,30.0,18.0,24.0,0.0,30,34.0,28,25.0,513.268,25.0,3277.0,36.138927,-120.36834,189.371994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 00:30:03.704000+00:00,2025-04-30T00:30:03.945Z,2025-04-30T00:30:03.945Z
JqSQnk1JZg,MOOSPMv3Parser,1745973000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1375.0,367.0,6122.0,49.0,23.0,2.0,23.0,23.0,29.0,20.0,23.0,0.0,30,34.0,28,26.0,43.17,40.0,2.0,36.138981,-120.36834,195.132996,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 00:30:03.955000+00:00,2025-04-30T00:30:04.178Z,2025-04-30T00:30:04.178Z
IPeYviDmSx,MOOSPMv3Parser,1745973001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,334.0,137050.0,40.0,23.0,1.0,23.0,23.0,0.0,0.0,23.0,0.0,28,29.0,32,33.0,120.324,47.0,3.0,36.138992,-120.368149,158.227997,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 00:30:04.902000+00:00,2025-04-30T00:30:05.130Z,2025-04-30T00:30:05.130Z
6hIX5gIS8c,MOOSPMv3Parser,1745973601,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,582.0,0.0,21.0,0.0,21.0,21.0,30.0,20.0,21.0,0.0,30,34.0,28,25.0,47.598,29.0,2.0,36.139011,-120.368378,173.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 00:40:01.842000+00:00,2025-04-30T00:40:02.022Z,2025-04-30T00:40:02.022Z
RItFWqcH9x,MOOSPMv3Parser,1745973600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1469.0,386.0,593.0,49.0,18.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,35,33.0,21,27.0,511.045,34.0,1.0,36.139057,-120.368324,205.977005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 00:40:02.604000+00:00,2025-04-30T00:40:02.771Z,2025-04-30T00:40:02.771Z
YP9yM5f1Fg,MOOSPMv3Parser,1745973600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,389.0,260.0,674.0,26.0,23.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,29,31.0,30,28.0,42.747,66.0,2.0,36.139038,-120.368462,185.858002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 00:40:02.916000+00:00,2025-04-30T00:40:03.122Z,2025-04-30T00:40:03.122Z
WH6DS7B5bP,MOOSPMv3Parser,1745973601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1549.0,453.0,85248.0,64.0,23.0,1.0,23.0,23.0,29.0,21.0,23.0,0.0,30,33.0,29,27.0,510.928,13.0,1.0,36.785389,-119.773094,71.018997,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 00:40:02.984000+00:00,2025-04-30T00:40:03.194Z,2025-04-30T00:40:03.194Z
aByQGQckXP,MOOSPMv3Parser,1745973601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1369.0,372.0,638.0,47.0,16.0,1.0,16.0,16.0,29.0,18.0,16.0,0.0,30,34.0,28,26.0,0.01,29.0,1.0,36.139019,-120.368332,200.126999,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 00:40:03.170000+00:00,2025-04-30T00:40:03.358Z,2025-04-30T00:40:03.358Z
9cDMJPBGlh,MOOSPMv3Parser,1745973601,6.32,6.32,6553.5,7.98,7.98,6553.5,6553.5,8.1,8.1,6553.5,1162.82,345.34,288623.12,42.19,6553.5,1.45,6553.5,6553.5,27.7,23.4,6553.5,65.54,0,327.7,0,655.3,52.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 00:40:03.291000+00:00,2025-04-30T00:40:03.527Z,2025-04-30T00:40:03.527Z
aIlluCYSC2,MOOSPMv3Parser,1745973600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1426.0,382.0,6034.0,51.0,21.0,2.0,21.0,21.0,29.0,16.0,21.0,0.0,29,34.0,29,26.0,513.976,26.0,1.0,36.139015,-120.36834,171.988007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 00:40:03.315000+00:00,2025-04-30T00:40:03.542Z,2025-04-30T00:40:03.542Z
LO1NslTBHS,MOOSPMv3Parser,1745973600,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,474.0,425.0,259603.0,29.0,6554.0,1.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.218,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 00:40:03.456000+00:00,2025-04-30T00:40:03.689Z,2025-04-30T00:40:03.689Z
TX10mpBQ8N,MOOSPMv3Parser,1745973600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1327.0,352.0,6142.0,48.0,23.0,1.0,23.0,23.0,29.0,20.0,23.0,0.0,29,33.0,28,26.0,43.136,37.0,2.0,36.138973,-120.368408,196.322998,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 00:40:03.794000+00:00,2025-04-30T00:40:03.959Z,2025-04-30T00:40:03.959Z
ctyk2Lfud4,MOOSPMv3Parser,1745973601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1054.0,324.0,137070.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28,29.0,31,32.0,120.504,48.0,3.0,36.138924,-120.368279,184.009995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 00:40:04.644000+00:00,2025-04-30T00:40:04.854Z,2025-04-30T00:40:04.854Z
EmmainiGAh,MOOSPMv3Parser,1745973601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1368.0,383.0,6127.0,42.0,23.0,1.0,23.0,23.0,29.0,18.0,23.0,0.0,30,34.0,28,25.0,513.228,23.0,3277.0,36.139061,-120.368317,171.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 00:40:17.710000+00:00,2025-04-30T00:40:17.926Z,2025-04-30T00:40:17.926Z
wW5VJSmRW8,MOOSPMv3Parser,1745974201,5001.0,3333.0,3.0,5001.0,3333.0,3.0,3.0,5001.0,3333.0,3.0,0.0,0.0,601.0,0.0,22.0,0.0,22.0,22.0,29.0,20.0,22.0,0.0,30,34.0,28,25.0,47.121,27.0,2.0,36.139046,-120.36837,173.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 00:50:02.035000+00:00,2025-04-30T00:50:02.293Z,2025-04-30T00:50:02.293Z
