objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3hRgooTPhR,MOOSPMv3Parser,1759216201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31857384,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,18.009,6554,6554,35.670391,-119.239014,78.557999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 07:10:03.879000+00:00,2025-09-30T07:10:04.061Z,2025-09-30T07:10:04.061Z
9tqFxSl45z,MOOSPMv3Parser,1759216201,6,6,8,10,10,8,8,10,10,8,1355,346,212568,72,63,5,63,63,18,67,63,0,19,20,63,60,34.034,12,4,36.005333,-120.117203,231.569,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 07:10:05.845000+00:00,2025-09-30T07:10:06.040Z,2025-09-30T07:10:06.040Z
bZKpwKeQKW,MOOSPMv3Parser,1759216801,7,7,6,11,11,7,7,12,12,7,1478,389,577310,75,48,4,48,49,20,56,49,1,20,22,64,61,19.838,218,3277,35.94965,-119.049973,116.035004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 07:20:02.312000+00:00,2025-09-30T07:20:02.493Z,2025-09-30T07:20:02.493Z
LDvcMx5FdL,MOOSPMv3Parser,1759216800,6,6,8,10,10,8,8,11,11,8,1240,355,249519,72,60,4,60,60,18,62,60,0,20,19,60,60,0.014,42,14,36.037567,-120.173218,220.102005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 07:20:02.817000+00:00,2025-09-30T07:20:03.137Z,2025-09-30T07:20:03.137Z
n6MpBwH7lI,MOOSPMv3Parser,1759216801,8,8,6,12,12,6,7,13,13,7,1439,414,722292,83,48,6,48,48,20,71,48,1,21,22,69,68,22.398,160,3277,36.526585,-119.290497,100.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 07:20:03.072000+00:00,2025-09-30T07:20:03.243Z,2025-09-30T07:20:03.243Z
Ti4bTzEwuv,MOOSPMv3Parser,1759216801,1,1,7,5,5,7,7,5,5,7,382,284,16591,61,52,7,53,53,18,54,53,1,18,20,70,61,14.159,257,2,36.138992,-120.368416,189.667007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 07:20:03.448000+00:00,2025-09-30T07:20:03.689Z,2025-09-30T07:20:03.689Z
zhyqkjL1bI,MOOSPMv3Parser,1759216801,6,6,8,10,10,8,8,10,10,8,1361,347,212623,73,63,6,63,63,18,68,63,0,19,20,63,60,34.641,8,4,36.005238,-120.117294,236.735992,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 07:20:05.454000+00:00,2025-09-30T07:20:05.698Z,2025-09-30T07:20:05.698Z
rv0HFVM7QG,MOOSPMv3Parser,1759216801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31863528,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.8,6554,6554,35.670429,-119.239067,72.539001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 07:20:07.698000+00:00,2025-09-30T07:20:07.916Z,2025-09-30T07:20:07.916Z
6ZdOKs1Pea,MOOSPMv3Parser,1759217401,7,7,7,12,12,8,8,12,12,8,1557,404,577355,80,55,4,55,55,20,58,55,1,20,21,66,63,19.186,209,3277,35.949608,-119.050003,120.872002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 07:30:02.590000+00:00,2025-09-30T07:30:02.764Z,2025-09-30T07:30:02.764Z
sHNLNlXWer,MOOSPMv3Parser,1759217400,6,6,7,10,10,8,8,10,10,8,1200,347,249568,72,58,4,59,59,18,61,59,0,20,19,61,60,0.011,57,15,36.037655,-120.173332,194.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 07:30:02.661000+00:00,2025-09-30T07:30:02.833Z,2025-09-30T07:30:02.833Z
hyFWEVugkf,MOOSPMv3Parser,1759217401,1,1,6,5,5,7,7,5,5,7,377,281,16633,60,50,6,50,50,18,54,50,1,18,19,70,62,16.213,246,1,36.139042,-120.368439,143.511993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 07:30:02.766000+00:00,2025-09-30T07:30:03.012Z,2025-09-30T07:30:03.012Z
58pu2GrY3d,MOOSPMv3Parser,1759217401,8,8,6,12,12,7,7,12,12,7,1424,412,722324,82,48,5,49,49,20,71,49,1,21,22,68,67,21.574,154,3277,36.526585,-119.290497,100.679001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 07:30:03.215000+00:00,2025-09-30T07:30:03.424Z,2025-09-30T07:30:03.424Z
9BVihJ3Z9r,MOOSPMv3Parser,1759217401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31869672,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,18.181,6554,6554,35.670486,-119.239044,75.555,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 07:30:03.287000+00:00,2025-09-30T07:30:03.524Z,2025-09-30T07:30:03.524Z
fYVQxkc6lx,MOOSPMv3Parser,1759217401,6,6,8,11,11,9,9,12,12,9,1435,369,212679,79,64,7,64,64,18,68,64,0,19,20,63,60,33.847,7,4,36.005344,-120.117325,217.427002,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 07:30:05.480000+00:00,2025-09-30T07:30:05.706Z,2025-09-30T07:30:05.706Z
wiMGQ6LGaM,MOOSPMv3Parser,1759218001,8,8,7,12,12,7,7,12,12,8,1595,426,577393,79,53,5,53,53,20,57,53,1,20,21,65,61,19.033,203,3277,35.949646,-119.050003,100.767998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 07:40:02.254000+00:00,2025-09-30T07:40:02.417Z,2025-09-30T07:40:02.417Z
SldgyH98Wc,MOOSPMv3Parser,1759218001,1,1,7,5,5,7,7,6,6,7,391,292,16676,63,52,7,52,52,18,55,52,1,18,19,71,63,13.453,255,1,36.139053,-120.368401,170.057999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 07:40:02.828000+00:00,2025-09-30T07:40:03.019Z,2025-09-30T07:40:03.019Z
6qpxUUMlSv,MOOSPMv3Parser,1759218000,6,6,7,10,10,8,8,10,10,8,1182,338,249617,68,58,5,58,58,18,62,58,0,19,19,62,60,0.015,106,13,36.03759,-120.173225,207.916,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 07:40:02.899000+00:00,2025-09-30T07:40:03.121Z,2025-09-30T07:40:03.121Z
LjMXDnG7KU,MOOSPMv3Parser,1759218001,7,7,6,11,11,7,7,12,12,7,1384,399,722356,80,48,6,48,48,20,70,48,1,21,21,67,66,23.361,160,3277,36.526527,-119.290329,86.202003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 07:40:03.157000+00:00,2025-09-30T07:40:03.387Z,2025-09-30T07:40:03.387Z
JI824oE2Iq,MOOSPMv3Parser,1759218001,7,7,8,11,11,8,8,12,12,8,1476,381,212734,79,62,7,62,62,18,68,62,0,19,20,63,61,32.972,10,4,36.00526,-120.117287,222.841003,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 07:40:05.458000+00:00,2025-09-30T07:40:05.650Z,2025-09-30T07:40:05.650Z
fqu6aho9jb,MOOSPMv3Parser,1759218001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31875816,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,17.883,6554,6554,35.670441,-119.238983,89.344002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 07:40:07.304000+00:00,2025-09-30T07:40:07.526Z,2025-09-30T07:40:07.526Z
XrkIEJImZ1,MOOSPMv3Parser,1759218601,7,7,7,12,12,7,7,13,13,7,1538,409,577428,79,52,5,52,52,20,57,52,1,20,21,65,62,18.647,216,3277,35.949577,-119.049904,129.382996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 07:50:02.415000+00:00,2025-09-30T07:50:02.623Z,2025-09-30T07:50:02.623Z
QB8GhDmmu9,MOOSPMv3Parser,1759218600,6,6,8,9,9,8,8,10,10,8,1166,335,249666,69,59,5,60,60,18,62,60,0,19,19,62,61,0.011,119,11,36.037643,-120.173187,217.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 07:50:02.671000+00:00,2025-09-30T07:50:02.844Z,2025-09-30T07:50:02.844Z
l6rXtKhuKs,MOOSPMv3Parser,1759218601,7,7,6,11,11,7,7,12,12,7,1433,411,722388,80,48,6,49,49,20,71,49,1,21,21,68,67,24.038,129,3277,36.526566,-119.290184,65.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 07:50:03.077000+00:00,2025-09-30T07:50:03.334Z,2025-09-30T07:50:03.334Z
CORu7YCr7e,MOOSPMv3Parser,1759218601,2,2,7,5,5,7,7,6,6,7,392,297,16719,63,52,7,52,52,18,54,52,0,18,19,69,62,17.573,194,1,36.139046,-120.368401,170.886002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 07:50:03.333000+00:00,2025-09-30T07:50:03.507Z,2025-09-30T07:50:03.507Z
ghZMTHqUMI,MOOSPMv3Parser,1759218601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31881960,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,17.872,6554,6554,35.670452,-119.239044,68.780998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 07:50:03.982000+00:00,2025-09-30T07:50:04.198Z,2025-09-30T07:50:04.198Z
PBNAhBrhPA,MOOSPMv3Parser,1759218601,6,6,8,10,10,9,9,11,11,9,1398,358,212791,75,64,6,65,65,18,68,65,0,19,19,64,61,32.637,16,4,36.005272,-120.117111,246.376999,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 07:50:05.396000+00:00,2025-09-30T07:50:05.616Z,2025-09-30T07:50:05.616Z
