objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DaFCzQWsRj,MOOSPMv3Parser,1753791001,8,8,4,11,11,5,5,11,11,5,1703,443,97858,60,34,2,34,34,18,57,34,1,18,19,68,66,2.264,220,3277,35.949604,-119.050034,94.987,6,599,58,3,e00fce6858b443fd80f27170,2025-07-29 12:10:02.975000+00:00,2025-07-29T12:10:03.223Z,2025-07-29T12:10:03.223Z
lIAcUFKTQq,MOOSPMv3Parser,1753791001,4,4,5,6,6,5,6,6,6,6,911,240,77111,43,37,3,37,37,19,39,37,1,20,20,46,46,26.016,210,1,36.037525,-120.173271,211.033005,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 12:10:02.974000+00:00,2025-07-29T12:10:03.226Z,2025-07-29T12:10:03.226Z
WKgNmkFBFt,MOOSPMv3Parser,1753791001,0,0,4,2,2,4,4,2,2,4,320,216,94495,32,28,2,28,28,20,54,28,0,19,21,70,63,0.683,196,1,35.670403,-119.239021,75.525002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 12:10:03.324000+00:00,2025-07-29T12:10:03.511Z,2025-07-29T12:10:03.511Z
QkPDAV1QtT,MOOSPMv3Parser,1753791000,9,9,5,12,12,6,6,13,13,6,1700,478,132523,69,42,4,42,42,18,73,42,0,19,19,77,75,1.349,207,3277,36.526562,-119.290283,81.818001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 12:10:03.302000+00:00,2025-07-29T12:10:03.525Z,2025-07-29T12:10:03.525Z
V0dVHkc8Ac,MOOSPMv3Parser,1753791000,11,11,11,23,23,12,12,23,23,12,760,648,17980,120,89,7,89,89,20,62,89,0,20,21,79,75,17.748,209,3,40.593998,-105.075714,1483.406982,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 12:10:03.834000+00:00,2025-07-29T12:10:04.025Z,2025-07-29T12:10:04.025Z
y6y1TnTOGk,MOOSPMv3Parser,1753791000,3,3,3,5,5,3,3,5,5,3,758,216,1569,30,24,1,24,24,18,45,24,0,18,19,54,51,0.0,165,2,36.139038,-120.368469,173.324005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 12:10:07.393000+00:00,2025-07-29T12:10:07.607Z,2025-07-29T12:10:07.607Z
xqNQnbzH0M,MOOSPMv3Parser,1753791601,1,1,3,1,1,3,3,1,1,3,298,194,94517,27,26,2,26,26,19,55,26,0,19,20,70,64,0.907,195,1,35.67033,-119.239029,76.369003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 12:20:02.346000+00:00,2025-07-29T12:20:02.547Z,2025-07-29T12:20:02.547Z
jewfWQBbic,MOOSPMv3Parser,1753791600,4,4,3,5,5,4,4,6,6,4,749,220,57986,37,27,3,27,27,19,39,27,0,20,20,47,48,15.38,294,1,35.613281,-119.689545,63.183998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 12:20:02.622000+00:00,2025-07-29T12:20:02.820Z,2025-07-29T12:20:02.820Z
GUZoYqNBGB,MOOSPMv3Parser,1753791601,4,4,4,6,6,5,5,6,6,5,898,236,77139,42,33,2,33,33,19,37,33,0,20,20,44,44,26.277,211,1,36.037621,-120.173164,205.087006,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 12:20:02.741000+00:00,2025-07-29T12:20:02.996Z,2025-07-29T12:20:02.996Z
ScBNtY3b9r,MOOSPMv3Parser,1753791600,11,11,11,23,23,12,12,23,23,12,769,658,18055,114,90,7,90,90,20,62,90,0,20,21,79,75,18.953,195,3,40.594093,-105.075912,1530.083008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 12:20:02.893000+00:00,2025-07-29T12:20:03.135Z,2025-07-29T12:20:03.135Z
FAy5ZIIAKT,MOOSPMv3Parser,1753791600,3,3,3,5,5,3,3,5,5,3,734,208,1590,30,24,2,24,24,18,46,24,0,18,19,55,52,0.001,170,2,36.138996,-120.36837,193.123993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 12:20:02.973000+00:00,2025-07-29T12:20:03.166Z,2025-07-29T12:20:03.166Z
rovuKPM7Oz,MOOSPMv3Parser,1753791601,8,8,5,10,10,5,5,11,11,5,1717,447,97726,53,36,2,36,36,18,57,36,0,18,19,69,67,2.359,222,3277,35.949604,-119.050034,94.989998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 12:20:02.973000+00:00,2025-07-29T12:20:03.184Z,2025-07-29T12:20:03.184Z
H2km90SvdM,MOOSPMv3Parser,1753791600,0,0,3,1,1,3,3,1,1,3,259,175,1604,29,24,3,24,24,18,45,24,0,18,19,55,51,0.022,179,1,36.139015,-120.368385,173.098007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 12:20:03.022000+00:00,2025-07-29T12:20:03.195Z,2025-07-29T12:20:03.195Z
VGMn3bVAps,MOOSPMv3Parser,1753791600,9,9,6,12,12,6,6,13,13,6,1702,480,132563,76,45,4,45,45,18,75,45,0,18,19,79,77,0.489,216,3277,36.526512,-119.290337,75.454002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 12:20:03.245000+00:00,2025-07-29T12:20:03.442Z,2025-07-29T12:20:03.442Z
78vFqeJK5D,MOOSPMv3Parser,1753792201,0,0,4,2,2,4,4,2,2,4,323,215,94541,32,28,2,29,29,19,56,29,0,19,20,70,64,0.629,199,1,35.670319,-119.239006,82.929001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 12:30:02.737000+00:00,2025-07-29T12:30:02.922Z,2025-07-29T12:30:02.922Z
hxDkDxzcux,MOOSPMv3Parser,1753792201,4,4,4,5,5,4,4,5,5,4,864,226,77165,37,29,2,29,29,19,38,29,0,20,20,45,45,26.524,218,1,36.037479,-120.173332,196.688004,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 12:30:02.818000+00:00,2025-07-29T12:30:02.994Z,2025-07-29T12:30:02.994Z
EDHOu0SEAf,MOOSPMv3Parser,1753792200,2,2,3,4,4,4,4,4,4,4,545,160,58006,25,24,2,25,25,19,40,25,1,20,20,48,49,14.368,298,1,35.613201,-119.689606,34.758999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 12:30:02.785000+00:00,2025-07-29T12:30:03.029Z,2025-07-29T12:30:03.029Z
Rtxvl1t24Q,MOOSPMv3Parser,1753792201,8,8,5,11,11,5,5,11,11,5,1785,464,97921,58,36,2,36,37,18,57,37,1,18,18,68,67,2.916,220,3277,35.949669,-119.050018,101.316002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 12:30:02.975000+00:00,2025-07-29T12:30:03.187Z,2025-07-29T12:30:03.187Z
7Hme18TLG2,MOOSPMv3Parser,1753792200,3,3,3,5,5,3,3,5,5,3,803,228,1611,36,24,2,24,24,18,49,24,0,18,19,57,55,0.0,176,2,36.139038,-120.368423,172.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 12:30:03.098000+00:00,2025-07-29T12:30:03.325Z,2025-07-29T12:30:03.325Z
lSmyew5ko6,MOOSPMv3Parser,1753792200,12,12,12,24,24,13,13,24,24,13,785,675,18134,116,94,7,94,94,20,62,94,0,20,21,79,75,19.087,193,3,40.594139,-105.07589,1518.485962,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 12:30:03.192000+00:00,2025-07-29T12:30:03.376Z,2025-07-29T12:30:03.376Z
6khyB1m4xG,MOOSPMv3Parser,1753792200,0,0,3,1,1,3,3,1,1,3,266,180,1625,30,25,3,25,25,18,46,25,1,18,19,58,53,0.004,190,1,36.139019,-120.368347,181.167007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 12:30:03.226000+00:00,2025-07-29T12:30:03.471Z,2025-07-29T12:30:03.471Z
LmlV5xNonH,MOOSPMv3Parser,1753792200,11,11,6,16,16,7,7,16,16,7,2035,577,132607,93,51,6,51,51,18,76,51,1,18,19,80,78,0.0,242,3277,36.526543,-119.290314,79.404999,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 12:30:03.299000+00:00,2025-07-29T12:30:03.504Z,2025-07-29T12:30:03.504Z
B6KRFBAd2r,MOOSPMv3Parser,1753792800,3,3,3,4,4,4,4,5,5,4,608,181,58027,34,24,3,25,25,19,41,25,1,20,20,50,50,13.706,341,1,35.613258,-119.689552,53.748001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 12:40:02.682000+00:00,2025-07-29T12:40:02.902Z,2025-07-29T12:40:02.902Z
SBBeIOHN3t,MOOSPMv3Parser,1753792801,4,4,4,5,5,4,4,5,5,4,837,222,77190,37,29,2,29,29,19,39,29,0,20,20,46,46,28.862,172,1,36.037556,-120.173279,210.136002,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 12:40:02.736000+00:00,2025-07-29T12:40:02.971Z,2025-07-29T12:40:02.971Z
5JSCbQ5B4n,MOOSPMv3Parser,1753792801,1,1,4,3,3,4,4,3,3,4,364,249,94567,34,31,3,31,31,19,56,31,0,19,20,71,65,0.565,208,1,35.670368,-119.239044,73.959999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 12:40:02.986000+00:00,2025-07-29T12:40:03.211Z,2025-07-29T12:40:03.211Z
KZSvzoQrUe,MOOSPMv3Parser,1753792801,9,9,5,12,12,5,5,12,12,5,1809,480,97789,63,37,3,37,37,18,58,37,1,18,18,69,68,3.551,216,3277,35.949574,-119.049904,110.481003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-29 12:40:02.983000+00:00,2025-07-29T12:40:03.226Z,2025-07-29T12:40:03.226Z
CCZtHv1fbj,MOOSPMv3Parser,1753792800,4,4,3,6,6,4,4,6,6,4,862,245,1635,36,27,2,27,27,18,48,27,0,18,19,56,53,0.0,145,2,36.139084,-120.368454,176.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 12:40:03.153000+00:00,2025-07-29T12:40:03.402Z,2025-07-29T12:40:03.402Z
yUowvsiupC,MOOSPMv3Parser,1753792800,12,12,7,17,17,8,8,18,18,8,2278,645,132655,103,56,6,56,56,18,77,56,1,18,19,80,78,0.0,234,3277,36.526585,-119.290298,81.389,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 12:40:03.296000+00:00,2025-07-29T12:40:03.501Z,2025-07-29T12:40:03.501Z
4VSnCmVR7I,MOOSPMv3Parser,1753792800,12,12,13,24,24,13,13,25,25,13,794,685,18216,123,99,7,99,99,20,62,99,0,20,21,78,75,19.921,192,3,40.594227,-105.075531,1511.766968,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 12:40:03.611000+00:00,2025-07-29T12:40:03.856Z,2025-07-29T12:40:03.856Z
ES7esqzn99,MOOSPMv3Parser,1753792800,0,0,3,1,1,4,4,2,2,4,278,190,1647,33,26,4,26,26,18,46,26,0,18,19,56,52,0.002,159,1,36.139027,-120.368324,163.537003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 12:40:03.720000+00:00,2025-07-29T12:40:03.940Z,2025-07-29T12:40:03.940Z
ootDbgOvLI,MOOSPMv3Parser,1753793400,3,3,3,4,4,4,4,5,5,4,632,187,58049,30,25,2,26,26,18,43,26,0,19,20,52,52,12.409,364,1,35.613258,-119.689552,53.749001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 12:50:02.417000+00:00,2025-07-29T12:50:02.613Z,2025-07-29T12:50:02.613Z
SkHhzDhpCG,MOOSPMv3Parser,1753793401,4,4,4,6,6,4,4,6,6,4,900,235,77217,40,31,3,31,31,19,36,31,0,19,20,44,43,25.296,189,1,36.03764,-120.173141,218.378006,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 12:50:02.746000+00:00,2025-07-29T12:50:03.006Z,2025-07-29T12:50:03.006Z
1DDrpRYdqi,MOOSPMv3Parser,1753793400,0,0,4,2,2,4,4,2,2,4,280,194,1670,34,28,4,28,28,18,46,28,0,18,19,56,51,0.001,150,1,36.13905,-120.368362,181.082001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 12:50:02.763000+00:00,2025-07-29T12:50:03.021Z,2025-07-29T12:50:03.021Z
ynDbQ5sBwa,MOOSPMv3Parser,1753793400,4,4,4,6,6,4,4,6,6,4,846,240,1659,36,28,2,28,28,18,47,28,0,18,19,55,53,0.0,141,2,36.139084,-120.368332,161.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 12:50:03.002000+00:00,2025-07-29T12:50:03.158Z,2025-07-29T12:50:03.158Z
PB6eQmhz7B,MOOSPMv3Parser,1753793401,1,1,4,3,3,5,5,4,4,5,382,262,94595,38,33,3,34,34,19,55,34,0,19,20,71,64,0.587,213,1,35.670437,-119.239082,80.206001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 12:50:03.230000+00:00,2025-07-29T12:50:03.437Z,2025-07-29T12:50:03.437Z
b8EaYnFw33,MOOSPMv3Parser,1753793401,9,9,5,12,12,5,5,12,12,5,1827,478,97823,67,39,3,39,39,18,59,39,1,18,18,69,69,4.817,210,3277,35.949642,-119.049927,122.157997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-29 12:50:03.236000+00:00,2025-07-29T12:50:03.483Z,2025-07-29T12:50:03.483Z
lOLxoqBVVL,MOOSPMv3Parser,1753793400,12,12,7,17,17,8,8,18,18,8,2239,635,132483,102,56,8,56,56,18,77,56,1,18,19,81,78,0.0,232,3277,36.526554,-119.290237,86.672997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 12:50:03.310000+00:00,2025-07-29T12:50:03.542Z,2025-07-29T12:50:03.542Z
MB0g74ccBe,MOOSPMv3Parser,1753793400,12,12,13,25,25,13,13,26,26,13,791,682,18300,126,99,9,100,100,20,63,100,0,20,21,79,76,21.667,182,3,40.594227,-105.075531,1511.765015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 12:50:03.966000+00:00,2025-07-29T12:50:04.152Z,2025-07-29T12:50:04.152Z
