objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zZrdUyVynP,MOOSPMv3Parser,1760390400,1,1,2,2,2,2,2,2,2,2,522,123,633277,14,12,1,12,12,22,25,12,1,22,24,34,32,34.115,25,3277,35.949696,-119.050064,121.185997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 21:20:02.740000+00:00,2025-10-13T21:20:02.895Z,2025-10-13T21:20:02.895Z
m7q6Evh21x,MOOSPMv3Parser,1760390400,5,5,4,7,7,4,4,7,7,4,1023,282,798357,41,30,3,30,30,22,37,30,1,21,23,44,41,38.254,31,3277,36.526581,-119.290314,75.212997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 21:20:02.811000+00:00,2025-10-13T21:20:02.991Z,2025-10-13T21:20:02.991Z
zrZ45fYjLi,MOOSPMv3Parser,1760390400,0,0,1,1,1,2,2,1,1,3,262,70,280372,10,7,1,8,8,20,28,8,1,21,22,35,34,0.001,7,3,36.037586,-120.173195,219.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 21:20:04.164000+00:00,2025-10-13T21:20:04.330Z,2025-10-13T21:20:04.330Z
r7KHqvGhep,MOOSPMv3Parser,1760390401,1,1,2,1,1,2,2,2,2,3,482,89,241665,15,12,1,13,13,21,28,13,1,20,23,39,36,36.703,20,2,36.005276,-120.117393,225.994003,6,599,58,3,e00fce68e88237db75a60608,2025-10-13 21:20:04.657000+00:00,2025-10-13T21:20:04.818Z,2025-10-13T21:20:04.818Z
sWWreQFlyL,MOOSPMv3Parser,1760391000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43885944,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,37,655,24.077,6554,6554,35.670429,-119.239082,70.769997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 21:30:01.680000+00:00,2025-10-13T21:30:01.892Z,2025-10-13T21:30:01.892Z
tYhHMq0WGK,MOOSPMv3Parser,1760391000,4,4,4,6,6,4,4,6,6,4,884,246,798389,40,28,2,28,28,22,36,28,1,21,23,43,40,38.112,32,3277,36.526627,-119.290321,84.344002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 21:30:02.684000+00:00,2025-10-13T21:30:02.885Z,2025-10-13T21:30:02.885Z
cDkbuHdo1r,MOOSPMv3Parser,1760391000,0,0,1,0,0,2,2,0,0,2,169,93,1009,14,10,2,10,10,22,33,10,1,21,23,41,36,28.149,40,6,36.138966,-120.368408,206.949997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 21:30:02.772000+00:00,2025-10-13T21:30:02.969Z,2025-10-13T21:30:02.969Z
qF6kf9lGUX,MOOSPMv3Parser,1760391000,1,1,1,1,1,1,2,1,1,2,436,103,633277,10,10,1,10,10,22,25,10,1,22,24,34,32,33.419,23,3277,35.949501,-119.049927,116.116997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-13 21:30:02.730000+00:00,2025-10-13T21:30:03.127Z,2025-10-13T21:30:03.127Z
ypAvT5GH4D,MOOSPMv3Parser,1760391000,0,0,1,1,1,2,2,1,1,2,268,74,280372,12,8,1,8,8,20,29,8,1,20,22,37,35,0.001,7,4,36.037598,-120.173241,216.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 21:30:03.922000+00:00,2025-10-13T21:30:04.119Z,2025-10-13T21:30:04.119Z
qaWrUfRllK,MOOSPMv3Parser,1760391001,1,1,2,1,1,2,3,1,1,3,492,93,241680,16,14,1,14,14,21,29,14,1,20,22,40,37,36.912,25,2,36.005234,-120.117317,220.772995,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 21:30:04.501000+00:00,2025-10-13T21:30:04.711Z,2025-10-13T21:30:04.711Z
ybHAeifSt2,MOOSPMv3Parser,1760391600,5,5,5,8,8,5,5,9,9,5,1072,297,798421,55,37,4,37,37,21,36,37,1,21,23,43,40,39.596,28,3277,36.526627,-119.290321,84.345001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 21:40:02.723000+00:00,2025-10-13T21:40:02.899Z,2025-10-13T21:40:02.899Z
DvAWatTsvp,MOOSPMv3Parser,1760391600,0,0,1,1,1,1,2,1,1,2,402,93,633277,10,10,1,10,10,22,25,10,1,21,24,35,32,33.512,19,3277,35.94965,-119.050011,117.621002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 21:40:02.764000+00:00,2025-10-13T21:40:02.969Z,2025-10-13T21:40:02.969Z
U2hweCEvmr,MOOSPMv3Parser,1760391600,0,0,1,0,0,1,2,0,0,2,166,92,1016,13,9,2,9,9,21,33,9,1,20,23,42,37,29.434,11,6,36.138973,-120.36837,173.108002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 21:40:02.826000+00:00,2025-10-13T21:40:03.062Z,2025-10-13T21:40:03.062Z
N82OZasF3X,MOOSPMv3Parser,1760391600,1,1,2,1,1,2,3,1,1,3,318,87,280381,12,12,1,13,13,20,29,13,1,21,22,36,35,0.001,6,4,36.037598,-120.173241,216.623993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 21:40:04.028000+00:00,2025-10-13T21:40:04.228Z,2025-10-13T21:40:04.228Z
Slte2Xev0C,MOOSPMv3Parser,1760391601,1,1,2,2,2,3,3,2,2,3,614,108,241696,16,15,1,16,16,21,29,16,1,20,22,40,37,36.864,21,2,36.005249,-120.117317,234.591995,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 21:40:04.539000+00:00,2025-10-13T21:40:04.724Z,2025-10-13T21:40:04.724Z
sh3ACpQjZw,MOOSPMv3Parser,1760392201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43825200,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,22.577,6554,6554,35.670406,-119.239067,72.916,0,601,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 21:50:02.325000+00:00,2025-10-13T21:50:02.575Z,2025-10-13T21:50:02.575Z
BkAcUHD2te,MOOSPMv3Parser,1760392200,6,6,5,9,9,5,5,10,10,5,1180,334,798453,63,38,5,38,38,22,37,38,1,22,23,44,41,39.163,30,3277,36.526604,-119.290321,85.024002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 21:50:02.743000+00:00,2025-10-13T21:50:02.918Z,2025-10-13T21:50:02.918Z
ywjyXjzvZo,MOOSPMv3Parser,1760392200,1,1,1,1,1,2,2,1,1,2,449,108,633280,11,11,1,11,11,22,25,11,1,21,24,34,32,33.618,19,3277,35.949638,-119.049988,109.748001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 21:50:02.748000+00:00,2025-10-13T21:50:02.976Z,2025-10-13T21:50:02.976Z
UK3UVaLoq7,MOOSPMv3Parser,1760392200,0,0,1,0,0,2,2,0,0,2,171,98,1024,15,11,2,11,11,21,34,11,1,20,23,42,37,28.939,10,7,36.139023,-120.368378,176.431,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 21:50:03.357000+00:00,2025-10-13T21:50:03.567Z,2025-10-13T21:50:03.567Z
EnvSluefUP,MOOSPMv3Parser,1760392200,0,0,1,1,1,2,2,1,1,2,278,75,280390,10,11,1,11,11,20,29,11,1,21,22,37,35,0.0,6,4,36.037575,-120.173256,217.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 21:50:03.856000+00:00,2025-10-13T21:50:04.038Z,2025-10-13T21:50:04.038Z
KoQodiBf2c,MOOSPMv3Parser,1760392201,1,1,2,2,2,3,3,2,2,3,710,117,241309,19,15,1,15,16,21,29,16,1,21,22,39,37,36.338,32,2,36.005249,-120.117317,234.595001,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 21:50:04.502000+00:00,2025-10-13T21:50:04.724Z,2025-10-13T21:50:04.724Z
