objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlyE3fQmmT,MOOSPMv3Parser,1731525600,8,8,7,13,13,7,7,14,14,7,1764,472,186,87,52,7,52,53,21,31,53,0,19,23,46,39,515.001,41,1,36.138885,-120.368408,178.307999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 19:20:02.752000+00:00,2024-11-13T19:20:02.953Z,2024-11-13T19:20:02.953Z
WW1TozNHVe,MOOSPMv3Parser,1731525601,29,26,29,49,42,30,30,54,52,30,4458,1384,551929,294,225,33,226,226,0,0,226,0,15,15,70,66,0.803,77,50,36.43351,-119.92337,28.733999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 19:20:04.007000+00:00,2024-11-13T19:20:04.214Z,2024-11-13T19:20:04.214Z
uaF1Ep7jeC,MOOSPMv3Parser,1731525601,9,9,8,15,15,8,8,15,15,8,2001,517,298161,97,62,6,62,62,18,37,62,0,17,19,50,44,511.585,27,3,36.010479,-120.140305,211.492996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 19:20:04.108000+00:00,2024-11-13T19:20:04.329Z,2024-11-13T19:20:04.329Z
lKGycZIMnD,MOOSPMv3Parser,1731526201,28,24,26,48,40,27,27,51,48,27,4777,1438,38362,329,200,20,201,201,18,46,201,0,16,18,59,50,509.003,17,4,36.785442,-119.773277,85.622002,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 19:29:58.587000+00:00,2024-11-13T19:29:58.817Z,2024-11-13T19:29:58.817Z
ifjtkELYy3,MOOSPMv3Parser,1731526200,11,11,7,15,15,7,7,16,16,7,1962,563,83848,96,54,4,54,54,22,31,54,0,19,25,48,35,29.334,22,6,36.138939,-120.368286,194.563995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 19:30:01.991000+00:00,2024-11-13T19:30:02.386Z,2024-11-13T19:30:02.386Z
q6oz1wIoW3,MOOSPMv3Parser,1731526200,9,9,8,15,15,8,8,16,16,8,1943,520,239,98,60,7,61,61,21,31,61,0,18,23,49,40,514.901,32,1,36.139023,-120.36834,221.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 19:30:02.795000+00:00,2024-11-13T19:30:02.986Z,2024-11-13T19:30:02.986Z
397WUoWY7N,MOOSPMv3Parser,1731526200,10,10,8,16,16,8,8,16,16,8,1971,551,123607,106,63,6,63,63,20,37,63,0,18,22,49,41,28.077,14,5,36.138931,-120.368233,204.175003,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 19:30:03.106000+00:00,2024-11-13T19:30:03.375Z,2024-11-13T19:30:03.375Z
Cfwm7Wg7eu,MOOSPMv3Parser,1731526201,29,26,30,51,43,32,32,54,52,32,4495,1399,552138,308,238,33,239,239,1,0,239,0,15,16,69,65,4.524,65,70,36.433636,-119.923401,36.066002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 19:30:04.104000+00:00,2024-11-13T19:30:04.309Z,2024-11-13T19:30:04.309Z
sKngebA8ZK,MOOSPMv3Parser,1731526201,10,10,8,14,14,8,8,15,15,8,2000,517,298210,93,59,5,60,60,19,37,60,0,17,20,50,44,511.634,25,3,36.01054,-120.140305,214.645996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 19:30:04.213000+00:00,2024-11-13T19:30:04.585Z,2024-11-13T19:30:04.585Z
gQ4Qej6xBH,MOOSPMv3Parser,1731526801,29,25,25,48,40,26,26,52,49,26,4920,1480,38534,333,197,19,198,198,18,46,198,0,16,18,59,50,508.933,18,4,36.785442,-119.773277,85.623001,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 19:39:58.802000+00:00,2024-11-13T19:39:59.010Z,2024-11-13T19:39:59.010Z
RWRGDxAaOL,MOOSPMv3Parser,1731526800,12,12,9,18,18,10,10,19,19,10,2275,656,83908,115,70,6,70,71,22,30,71,0,20,25,45,34,27.111,44,6,36.139,-120.368378,176.020004,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 19:40:02.092000+00:00,2024-11-13T19:40:02.272Z,2024-11-13T19:40:02.272Z
dstvr0C4ia,MOOSPMv3Parser,1731526800,13,13,7,19,19,8,8,21,21,8,2457,660,6710,122,59,10,59,59,20,36,59,0,20,22,43,39,511.259,41,5,36.138988,-120.36834,183.880997,0,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 19:40:02.271000+00:00,2024-11-13T19:40:02.509Z,2024-11-13T19:40:02.509Z
Ivc5c9m8Jr,MOOSPMv3Parser,1731526800,12,12,10,19,19,11,11,21,21,11,2319,623,304,125,75,10,76,76,21,31,76,0,19,23,46,39,514.785,128,1,36.138954,-120.368362,198.306,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 19:40:02.829000+00:00,2024-11-13T19:40:03.059Z,2024-11-13T19:40:03.059Z
0ocWibEtjP,MOOSPMv3Parser,1731526800,12,12,9,18,18,10,10,19,19,10,2235,628,123670,123,71,7,72,72,21,36,72,0,19,23,46,39,26.441,30,5,36.13892,-120.368248,172.582993,4,600,58,3,e00fce68e88237db75a60608,2024-11-13 19:40:03.097000+00:00,2024-11-13T19:40:03.261Z,2024-11-13T19:40:03.261Z
GjrH8QwCZV,MOOSPMv3Parser,1731526801,29,25,32,50,43,34,34,55,53,34,4419,1378,552362,310,251,34,252,252,0,0,252,0,15,16,67,64,4.792,54,89,36.433537,-119.92337,23.006001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 19:40:04.051000+00:00,2024-11-13T19:40:04.250Z,2024-11-13T19:40:04.250Z
oqVilAvGIs,MOOSPMv3Parser,1731526801,9,9,7,13,13,8,8,14,14,8,1836,480,298259,88,58,4,58,58,19,36,58,0,18,20,49,43,511.631,24,3,36.010532,-120.140305,214.315002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 19:40:04.092000+00:00,2024-11-13T19:40:04.352Z,2024-11-13T19:40:04.352Z
QmvghiEoHy,MOOSPMv3Parser,1731527401,30,26,25,51,41,26,26,55,51,26,5128,1553,38704,350,195,20,196,196,18,46,196,0,16,18,58,49,509.064,21,4,36.785622,-119.773193,87.594002,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 19:49:58.832000+00:00,2024-11-13T19:49:59.031Z,2024-11-13T19:49:59.031Z
DnKFQUSlxA,MOOSPMv3Parser,1731527400,13,13,8,19,19,8,8,20,20,8,2321,667,83964,121,63,5,64,64,23,30,64,0,21,26,46,35,26.334,50,6,36.139111,-120.368423,194.190994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 19:50:01.997000+00:00,2024-11-13T19:50:02.222Z,2024-11-13T19:50:02.222Z
UaZO07dG7K,MOOSPMv3Parser,1731527400,13,13,7,20,20,8,8,21,21,8,2510,679,6749,128,58,9,58,58,21,37,58,0,21,23,45,42,511.325,48,4,36.138966,-120.368362,179.516998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 19:50:02.402000+00:00,2024-11-13T19:50:02.608Z,2024-11-13T19:50:02.608Z
mXhaK42BoZ,MOOSPMv3Parser,1731527400,12,12,9,18,18,10,10,19,19,10,2246,632,123733,121,72,7,72,72,21,37,72,0,20,23,47,40,25.914,41,5,36.138966,-120.368324,179.093002,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 19:50:02.760000+00:00,2024-11-13T19:50:03.033Z,2024-11-13T19:50:03.033Z
6M0DifnEpz,MOOSPMv3Parser,1731527400,12,12,9,18,18,9,9,20,20,9,2295,614,364,117,69,8,69,69,22,31,69,0,20,24,47,40,515.071,173,1,36.138988,-120.368378,185.302994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 19:50:02.972000+00:00,2024-11-13T19:50:03.175Z,2024-11-13T19:50:03.175Z
A0BzNvDL86,MOOSPMv3Parser,1731527401,29,26,33,52,44,34,34,57,54,34,4525,1410,552584,324,255,37,256,256,1,1,256,0,15,16,65,61,0.913,41,117,36.43354,-119.923439,17.122,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 19:50:04.066000+00:00,2024-11-13T19:50:04.318Z,2024-11-13T19:50:04.318Z
ujVr9Rurk3,MOOSPMv3Parser,1731527401,9,9,7,14,14,7,7,15,15,7,1894,493,298307,92,56,5,56,56,19,35,56,0,18,20,48,43,511.611,26,3,36.010487,-120.14035,216.729996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 19:50:04.161000+00:00,2024-11-13T19:50:04.332Z,2024-11-13T19:50:04.332Z
osNGIqb8IM,MOOSPMv3Parser,1731528001,31,26,25,52,42,27,27,55,51,27,5236,1575,38877,355,200,21,200,200,18,45,200,0,16,19,58,49,509.051,22,4,36.78537,-119.77314,70.251999,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 19:59:58.895000+00:00,2024-11-13T19:59:59.073Z,2024-11-13T19:59:59.073Z
