objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dEN6hkxhN6,MOOSPMv3Parser,1695906001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,439.0,135.0,648427.0,29.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,13.0,81.0,82.0,8.195,235.0,1.0,36.433914,-119.922859,19.285999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-28 13:00:04.963000+00:00,2023-09-28T13:00:05.163Z,2023-09-28T13:00:05.163Z
XJM41QXMvK,MOOSPMv3Parser,1695906600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,157.0,34178.0,31.0,13.0,2.0,13.0,13.0,14.0,68.0,13.0,0.0,14.0,15.0,78.0,74.0,10.509,183.0,1.0,36.634254,-120.382324,29.716999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 13:10:01.381000+00:00,2023-09-28T13:10:01.600Z,2023-09-28T13:10:01.600Z
pEXcTW0xxo,MOOSPMv3Parser,1695906600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,108.0,493022.0,20.0,12.0,1.0,12.0,12.0,15.0,63.0,12.0,1.0,15.0,15.0,75.0,75.0,15.982,142.0,3277.0,36.503197,-120.325333,65.449997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 13:10:02.022000+00:00,2023-09-28T13:10:02.213Z,2023-09-28T13:10:02.213Z
LpxQHx5bVK,MOOSPMv3Parser,1695906601,0.57,0.57,1.51,1.24,1.24,1.81,2.01,1.68,1.68,2.09,347.46,92.79,460940.06,16.03,11.65,1.14,11.89,11.92,16.5,58.0,11.92,0.6,17.0,17.0,67.3,65.7,13.372,279.4,3276.7,36.011326,-119.963661,29.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 13:10:02.184000+00:00,2023-09-28T13:10:02.405Z,2023-09-28T13:10:02.405Z
QgSstVqle5,MOOSPMv3Parser,1695906601,1.69,1.69,2.0,2.84,2.84,3.2,4.11,3.24,3.24,4.56,497.45,129.35,154273.38,19.23,14.55,2.67,15.69,15.92,12.6,56.2,15.98,0.77,12.3,12.4,66.9,66.2,0.316,230.9,1.0,36.138908,-120.368256,183.240997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 13:10:02.501000+00:00,2023-09-28T13:10:02.743Z,2023-09-28T13:10:02.743Z
qVk7wrhv7b,MOOSPMv3Parser,1695906601,1.67,1.67,2.22,3.0,3.0,3.95,5.31,3.4,3.4,5.97,446.25,132.78,346643.62,24.49,15.83,2.54,17.49,17.83,16.4,51.4,17.9,0.88,17.3,17.2,51.6,51.0,19.896,458.9,2.0,35.136089,-119.458946,279.472992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 13:10:02.746000+00:00,2023-09-28T13:10:02.971Z,2023-09-28T13:10:02.971Z
PPGciv87WX,MOOSPMv3Parser,1695906600,24.0,22.0,12.0,34.0,32.0,12.0,12.0,36.0,36.0,12.0,4583.0,1234.0,769517.0,180.0,93.0,11.0,94.0,94.0,15.0,66.0,94.0,0.0,14.0,15.0,84.0,79.0,0.0,195.0,1.0,36.529236,-119.293388,81.769997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 13:10:02.947000+00:00,2023-09-28T13:10:03.133Z,2023-09-28T13:10:03.133Z
qIygriIKLp,MOOSPMv3Parser,1695906601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1767.0,484.0,523074.0,64.0,39.0,4.0,39.0,39.0,14.0,69.0,39.0,0.0,15.0,14.0,80.0,80.0,12.159,155.0,2.0,35.95533,-119.036842,140.237,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 13:10:03.298000+00:00,2023-09-28T13:10:03.539Z,2023-09-28T13:10:03.539Z
XNyJ2UV738,MOOSPMv3Parser,1695906601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,220.0,443292.0,32.0,20.0,1.0,20.0,21.0,13.0,52.0,21.0,1.0,13.0,14.0,61.0,54.0,8.003,316.0,17.0,36.130093,-120.333992,154.416,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 13:10:03.581000+00:00,2023-09-28T13:10:03.777Z,2023-09-28T13:10:03.777Z
7ogC2k6dLI,MOOSPMv3Parser,1695906601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,715.0,194.0,318103.0,32.0,21.0,3.0,22.0,22.0,14.0,49.0,22.0,1.0,15.0,15.0,58.0,58.0,0.073,235.0,1.0,35.613274,-119.689621,53.984001,11,600,58,3,e00fce68e88237db75a60608,2023-09-28 13:10:03.688000+00:00,2023-09-28T13:10:03.941Z,2023-09-28T13:10:03.941Z
gI4VXxDLJc,MOOSPMv3Parser,1695906601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,433.0,113.0,453732.0,20.0,15.0,2.0,15.0,15.0,13.0,57.0,15.0,1.0,13.0,13.0,66.0,63.0,15.107,342.0,1.0,36.010487,-120.140297,212.643005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 13:10:03.829000+00:00,2023-09-28T13:10:04.025Z,2023-09-28T13:10:04.025Z
AYo7fWUCRq,MOOSPMv3Parser,1695906601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,399.0,122.0,649534.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,13.0,81.0,82.0,7.589,235.0,1.0,36.433846,-119.922775,33.792999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-28 13:10:04.954000+00:00,2023-09-28T13:10:05.151Z,2023-09-28T13:10:05.151Z
EQwvBLTajm,MOOSPMv3Parser,1695907200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,537.0,144.0,34190.0,26.0,14.0,2.0,14.0,14.0,14.0,69.0,14.0,0.0,14.0,15.0,79.0,74.0,9.883,185.0,1.0,36.634296,-120.382355,27.468,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 13:20:01.315000+00:00,2023-09-28T13:20:01.564Z,2023-09-28T13:20:01.564Z
O2I8v3pg9K,MOOSPMv3Parser,1695907200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,121.0,493022.0,23.0,13.0,2.0,13.0,13.0,15.0,64.0,13.0,1.0,15.0,15.0,76.0,76.0,16.145,136.0,3277.0,36.503151,-120.325371,53.259998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 13:20:02.038000+00:00,2023-09-28T13:20:02.236Z,2023-09-28T13:20:02.236Z
rVErPBQMBV,MOOSPMv3Parser,1695907201,0.6,0.6,1.32,1.12,1.12,1.53,1.66,1.21,1.21,1.71,326.31,84.27,460940.06,11.3,10.2,0.71,10.36,10.38,16.5,57.4,10.39,0.59,17.0,17.0,66.6,64.9,14.613,253.1,3276.7,36.011326,-119.963661,29.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 13:20:02.113000+00:00,2023-09-28T13:20:02.307Z,2023-09-28T13:20:02.307Z
AdNZwjDclq,MOOSPMv3Parser,1695907201,1.66,1.66,2.16,2.85,2.85,3.72,4.94,3.45,3.45,5.54,502.47,129.93,154283.69,22.12,15.46,2.07,16.96,17.26,12.6,55.6,17.33,0.82,12.2,12.4,65.6,65.2,0.33,220.2,1.0,36.139038,-120.368401,185.320999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 13:20:02.560000+00:00,2023-09-28T13:20:02.792Z,2023-09-28T13:20:02.792Z
pph7WeBMHO,MOOSPMv3Parser,1695907201,1.39,1.39,2.2,2.66,2.66,3.59,4.66,2.95,2.95,5.19,435.33,130.71,346659.62,22.38,15.92,2.21,17.25,17.52,16.2,51.5,17.58,0.83,17.4,17.1,51.2,51.3,20.662,410.1,2.0,35.135933,-119.458939,278.959015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 13:20:02.671000+00:00,2023-09-28T13:20:02.872Z,2023-09-28T13:20:02.872Z
c8mJQ1ig4C,MOOSPMv3Parser,1695907200,25.0,23.0,12.0,34.0,32.0,13.0,13.0,37.0,37.0,13.0,4600.0,1251.0,769608.0,181.0,97.0,12.0,97.0,97.0,14.0,66.0,97.0,0.0,14.0,15.0,84.0,79.0,0.0,185.0,1.0,36.529232,-119.293274,84.373001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 13:20:03.017000+00:00,2023-09-28T13:20:03.236Z,2023-09-28T13:20:03.236Z
fy0BN0I1HJ,MOOSPMv3Parser,1695907201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1774.0,482.0,523106.0,67.0,38.0,5.0,38.0,38.0,14.0,69.0,38.0,0.0,15.0,14.0,79.0,80.0,11.692,172.0,2.0,35.955303,-119.036797,121.265999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 13:20:03.209000+00:00,2023-09-28T13:20:03.402Z,2023-09-28T13:20:03.402Z
nxgknJ6wuR,MOOSPMv3Parser,1695907201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,123.0,443308.0,18.0,15.0,1.0,15.0,15.0,13.0,52.0,15.0,1.0,13.0,14.0,61.0,54.0,9.277,294.0,24.0,36.130066,-120.333961,151.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 13:20:03.541000+00:00,2023-09-28T13:20:03.744Z,2023-09-28T13:20:03.744Z
QWUf7OLnt1,MOOSPMv3Parser,1695907201,6.0,6.0,3.0,8.0,8.0,4.0,5.0,8.0,8.0,6.0,1248.0,329.0,318120.0,39.0,23.0,3.0,24.0,24.0,14.0,51.0,24.0,1.0,16.0,15.0,60.0,61.0,0.181,233.0,1.0,35.613243,-119.689621,43.049999,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 13:20:03.689000+00:00,2023-09-28T13:20:03.877Z,2023-09-28T13:20:03.877Z
7IfT5FSe9F,MOOSPMv3Parser,1695907201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,443.0,112.0,453732.0,22.0,14.0,2.0,15.0,15.0,13.0,59.0,15.0,1.0,13.0,13.0,69.0,65.0,14.595,342.0,1.0,36.010487,-120.140312,229.979004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 13:20:03.853000+00:00,2023-09-28T13:20:04.069Z,2023-09-28T13:20:04.069Z
C1I6uUbxlJ,MOOSPMv3Parser,1695907201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,410.0,128.0,649552.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,20.0,0.0,13.0,13.0,82.0,82.0,6.732,235.0,1.0,36.433926,-119.922752,38.973,7,599,58,3,e00fce6876826e255108c6bd,2023-09-28 13:20:05.024000+00:00,2023-09-28T13:20:05.253Z,2023-09-28T13:20:05.253Z
lgT1GBSa6H,MOOSPMv3Parser,1695907800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,162.0,34202.0,29.0,14.0,3.0,14.0,14.0,14.0,70.0,14.0,0.0,14.0,14.0,80.0,75.0,9.424,191.0,1.0,36.634251,-120.382339,15.188,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 13:30:01.363000+00:00,2023-09-28T13:30:01.565Z,2023-09-28T13:30:01.565Z
NOmWVCzuje,MOOSPMv3Parser,1695907801,0.56,0.56,1.36,1.09,1.09,1.56,1.68,1.19,1.19,1.73,298.13,78.85,460940.06,11.84,10.58,1.04,10.73,10.75,16.6,56.6,10.75,0.58,17.1,17.0,64.9,63.5,15.503,201.3,3276.7,36.011288,-119.963646,34.140999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-28 13:30:02.264000+00:00,2023-09-28T13:30:02.565Z,2023-09-28T13:30:02.565Z
v33EJQsEDB,MOOSPMv3Parser,1695907801,1.72,1.72,1.92,2.72,2.72,3.64,5.01,3.2,3.2,5.68,519.25,133.31,154291.69,19.59,13.39,1.97,15.06,15.4,12.5,56.4,15.47,0.89,12.0,12.3,67.4,66.1,0.326,223.8,1.0,36.138996,-120.368401,185.707001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 13:30:02.502000+00:00,2023-09-28T13:30:02.733Z,2023-09-28T13:30:02.733Z
EaRD8USwAg,MOOSPMv3Parser,1695907801,1.24,1.24,1.97,2.22,2.22,2.84,3.49,2.52,2.52,3.81,408.71,120.93,346675.62,17.85,14.66,1.98,15.48,15.64,16.2,51.9,15.68,0.73,17.5,17.0,50.9,51.7,22.24,301.2,2.0,35.135933,-119.458939,278.960999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 13:30:02.804000+00:00,2023-09-28T13:30:03.027Z,2023-09-28T13:30:03.027Z
EM6ynK2dg8,MOOSPMv3Parser,1695907800,28.0,25.0,15.0,40.0,36.0,16.0,16.0,43.0,42.0,16.0,5231.0,1440.0,769717.0,223.0,117.0,14.0,117.0,117.0,14.0,67.0,117.0,0.0,14.0,14.0,85.0,80.0,0.002,184.0,1.0,36.529163,-119.293335,87.205002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 13:30:02.922000+00:00,2023-09-28T13:30:03.184Z,2023-09-28T13:30:03.184Z
ctngO3oES0,MOOSPMv3Parser,1695907801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2042.0,554.0,523138.0,70.0,42.0,4.0,42.0,42.0,14.0,68.0,42.0,0.0,15.0,14.0,79.0,79.0,10.048,189.0,2.0,35.955334,-119.036858,131.149994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 13:30:03.130000+00:00,2023-09-28T13:30:03.388Z,2023-09-28T13:30:03.388Z
r0Jw9LLhZY,MOOSPMv3Parser,1695907801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,402.0,112.0,443323.0,17.0,13.0,1.0,13.0,13.0,13.0,52.0,13.0,1.0,13.0,14.0,61.0,55.0,9.261,290.0,40.0,36.129871,-120.3339,155.869995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 13:30:03.521000+00:00,2023-09-28T13:30:03.739Z,2023-09-28T13:30:03.739Z
V2MoTsI1G9,MOOSPMv3Parser,1695907801,11.0,11.0,4.0,13.0,13.0,5.0,6.0,14.0,14.0,6.0,2208.0,582.0,318149.0,59.0,30.0,4.0,31.0,31.0,15.0,52.0,31.0,1.0,16.0,15.0,61.0,62.0,0.093,244.0,1.0,35.613232,-119.689552,75.225998,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 13:30:03.700000+00:00,2023-09-28T13:30:03.921Z,2023-09-28T13:30:03.921Z
jXZKwvWr3M,MOOSPMv3Parser,1695907801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,439.0,112.0,453732.0,20.0,14.0,1.0,14.0,14.0,13.0,60.0,14.0,1.0,14.0,14.0,68.0,65.0,15.312,336.0,1.0,36.010441,-120.14035,227.399002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 13:30:03.921000+00:00,2023-09-28T13:30:04.149Z,2023-09-28T13:30:04.149Z
GzqCwGluN2,MOOSPMv3Parser,1695907801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,414.0,131.0,649574.0,31.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,13.0,82.0,82.0,6.702,232.0,1.0,36.433907,-119.922791,27.101999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-28 13:30:04.958000+00:00,2023-09-28T13:30:05.232Z,2023-09-28T13:30:05.232Z
lb1hVLTSR9,MOOSPMv3Parser,1695908400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,545.0,156.0,496332.0,27.0,16.0,2.0,16.0,16.0,15.0,65.0,16.0,1.0,15.0,15.0,79.0,77.0,15.585,146.0,3277.0,36.503101,-120.325378,55.166,7,596,58,3,e00fce68e28dcbc9a589be10,2023-09-28 13:40:02.184000+00:00,2023-09-28T13:40:02.367Z,2023-09-28T13:40:02.367Z
VHurIHql5W,MOOSPMv3Parser,1695908401,0.34,0.34,1.21,0.85,0.85,1.42,1.56,1.13,1.13,1.61,288.29,78.35,460940.06,11.85,9.34,0.98,9.51,9.53,16.6,55.8,9.53,0.6,17.2,17.0,63.5,62.4,15.324,187.8,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 13:40:02.425000+00:00,2023-09-28T13:40:02.675Z,2023-09-28T13:40:02.675Z
byNwRscwm2,MOOSPMv3Parser,1695908401,1.38,1.38,2.08,2.43,2.43,3.02,3.73,2.59,2.59,4.09,422.9,123.42,346691.62,20.1,15.39,1.96,16.29,16.47,15.9,52.5,16.51,0.74,17.1,16.8,52.3,52.3,18.957,447.6,2.0,35.135971,-119.458939,272.167999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 13:40:02.484000+00:00,2023-09-28T13:40:02.721Z,2023-09-28T13:40:02.721Z
f9qdzqYQXn,MOOSPMv3Parser,1695908401,1.63,1.63,1.79,2.91,2.91,3.49,4.84,3.26,3.26,5.5,507.37,130.58,154299.69,21.27,12.42,2.13,14.06,14.4,12.4,56.7,14.47,0.9,11.7,12.1,68.0,66.3,0.336,238.1,1.0,36.138985,-120.368401,164.177002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 13:40:02.561000+00:00,2023-09-28T13:40:02.825Z,2023-09-28T13:40:02.825Z
JrjAozuXEl,MOOSPMv3Parser,1695908400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,680.0,189.0,34216.0,35.0,16.0,3.0,16.0,16.0,14.0,70.0,16.0,0.0,14.0,14.0,80.0,75.0,8.899,202.0,1.0,36.634335,-120.382401,-0.895,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 13:40:02.757000+00:00,2023-09-28T13:40:02.946Z,2023-09-28T13:40:02.946Z
LsJBKUGBGU,MOOSPMv3Parser,1695908400,29.0,25.0,16.0,42.0,37.0,17.0,17.0,45.0,45.0,17.0,5453.0,1494.0,769827.0,236.0,128.0,16.0,128.0,128.0,14.0,67.0,128.0,0.0,13.0,14.0,87.0,81.0,0.001,184.0,1.0,36.52924,-119.293365,80.397003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 13:40:02.956000+00:00,2023-09-28T13:40:03.184Z,2023-09-28T13:40:03.184Z
wGDIAND2Gr,MOOSPMv3Parser,1695908401,12.0,12.0,6.0,17.0,17.0,6.0,7.0,18.0,18.0,7.0,2349.0,630.0,523170.0,86.0,46.0,6.0,46.0,46.0,14.0,68.0,46.0,0.0,15.0,14.0,79.0,79.0,8.341,213.0,2.0,35.955227,-119.036858,135.886993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 13:40:03.344000+00:00,2023-09-28T13:40:03.534Z,2023-09-28T13:40:03.534Z
6x0bEbg6s7,MOOSPMv3Parser,1695908401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,392.0,106.0,443339.0,17.0,13.0,1.0,13.0,13.0,13.0,52.0,13.0,1.0,13.0,14.0,61.0,54.0,9.68,265.0,47.0,36.130051,-120.33387,156.209,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 13:40:03.717000+00:00,2023-09-28T13:40:03.952Z,2023-09-28T13:40:03.952Z
6WXBFkfltm,MOOSPMv3Parser,1695908401,9.0,9.0,4.0,12.0,12.0,4.0,5.0,12.0,12.0,5.0,1919.0,501.0,318170.0,51.0,27.0,3.0,28.0,28.0,15.0,52.0,28.0,1.0,16.0,15.0,61.0,62.0,0.253,245.0,1.0,35.613224,-119.689644,65.591003,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 13:40:03.812000+00:00,2023-09-28T13:40:04.009Z,2023-09-28T13:40:04.009Z
KFaPsLEkdl,MOOSPMv3Parser,1695908401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,109.0,453732.0,18.0,13.0,1.0,14.0,14.0,13.0,59.0,14.0,1.0,13.0,14.0,67.0,65.0,15.006,331.0,1.0,36.010536,-120.140297,225.746002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 13:40:04.005000+00:00,2023-09-28T13:40:04.220Z,2023-09-28T13:40:04.220Z
PoGEUfzNaU,MOOSPMv3Parser,1695908401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,407.0,125.0,649596.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,13.0,82.0,83.0,7.853,225.0,1.0,36.433834,-119.922813,41.165001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 13:40:04.953000+00:00,2023-09-28T13:40:05.155Z,2023-09-28T13:40:05.155Z
9YaqznqxA1,MOOSPMv3Parser,1695909000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,649.0,173.0,34229.0,34.0,16.0,3.0,16.0,16.0,14.0,70.0,16.0,0.0,14.0,14.0,80.0,75.0,8.741,199.0,1.0,36.634186,-120.382278,26.73,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 13:50:01.500000+00:00,2023-09-28T13:50:01.724Z,2023-09-28T13:50:01.724Z
dMasftIP1T,MOOSPMv3Parser,1695909000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,530.0,150.0,493023.0,30.0,16.0,2.0,16.0,16.0,14.0,65.0,16.0,1.0,15.0,15.0,79.0,78.0,15.207,171.0,3277.0,36.503094,-120.325386,54.966999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 13:50:02.238000+00:00,2023-09-28T13:50:02.485Z,2023-09-28T13:50:02.485Z
