objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3QCnfJiFhx,MOOSPMv3Parser,1747920600,3,3,5,6,6,5,6,7,7,6,783,217,4412,45,39,4,39,39,14,36,39,0,15,14,45,48,204.396,223,1,36.138912,-120.368446,165.608994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 13:30:01.776000+00:00,2025-05-22T13:30:02.049Z,2025-05-22T13:30:02.049Z
a2KPxJniLv,MOOSPMv3Parser,1747920600,3,3,6554,6,6,6554,6554,6,6,6554,720,218,627010,44,6554,3,6554,6554,13,42,6554,66,14,328,46,655,0.001,6554,6554,36.138958,-120.368439,179.195999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 13:30:02.447000+00:00,2025-05-22T13:30:02.713Z,2025-05-22T13:30:02.713Z
Nee1XvDWx3,MOOSPMv3Parser,1747920600,0,0,4,0,0,5,5,1,1,5,213,153,2187,25,34,3,35,35,16,37,35,1,14,15,47,45,0.042,111,3,36.138996,-120.3685,177.332993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 13:30:02.600000+00:00,2025-05-22T13:30:02.838Z,2025-05-22T13:30:02.838Z
eAeBPCfc4D,MOOSPMv3Parser,1747920600,3,3,4,6,6,5,5,7,7,6,862,233,3879,49,33,4,33,34,14,34,34,1,14,14,46,47,0.0,206,3277,36.138927,-120.36837,183.533997,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 13:30:02.669000+00:00,2025-05-22T13:30:02.933Z,2025-05-22T13:30:02.933Z
mwydJ7oZih,MOOSPMv3Parser,1747920601,4,4,5,7,7,6,6,8,8,6,1475,271,3774,43,39,5,39,39,14,35,39,1,14,13,46,48,0.157,223,1,36.138977,-120.368378,175.839996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 13:30:02.833000+00:00,2025-05-22T13:30:03.043Z,2025-05-22T13:30:03.043Z
yokWsSyIFG,MOOSPMv3Parser,1747920600,3,3,5,5,5,6,6,7,7,6,612,189,2773,44,42,6,42,42,0,0,42,1,14,15,47,48,124.247,423,1,36.138809,-120.368492,189.147003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 13:30:02.840000+00:00,2025-05-22T13:30:03.087Z,2025-05-22T13:30:03.087Z
HVe5aVqKFG,MOOSPMv3Parser,1747920600,3,3,5,6,6,6,6,7,7,6,862,225,4428,52,42,5,42,42,14,32,42,1,14,15,47,48,516.812,233,1,36.138847,-120.368454,178.220993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 13:30:03.379000+00:00,2025-05-22T13:30:03.583Z,2025-05-22T13:30:03.583Z
CwifcalbQ8,MOOSPMv3Parser,1747920601,4,4,5,6,6,6,6,7,7,7,843,242,4966,49,41,3,41,42,13,38,42,1,14,14,49,47,0.0,213,1,36.138977,-120.36837,174.811996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 13:30:03.875000+00:00,2025-05-22T13:30:04.114Z,2025-05-22T13:30:04.114Z
RVqRmJ3A1d,MOOSPMv3Parser,1747921200,4,4,5,7,7,5,5,7,7,5,889,264,168155,50,40,3,40,40,17,42,40,0,19,17,43,47,509.193,267,2,36.785255,-119.773056,83.028999,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 13:39:57.050000+00:00,2025-05-22T13:39:57.303Z,2025-05-22T13:39:57.303Z
yBEZ8Ghfwc,MOOSPMv3Parser,1747921200,4,4,6,8,8,8,10,10,10,11,956,266,4450,64,47,8,49,49,14,36,49,1,15,15,45,48,204.922,203,1,36.138885,-120.3685,179.039001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 13:40:01.820000+00:00,2025-05-22T13:40:02.047Z,2025-05-22T13:40:02.047Z
bDUFVqFeTi,MOOSPMv3Parser,1747921200,4,4,6554,9,9,6554,6554,9,9,6554,890,267,633570,70,6554,7,6554,6554,13,42,6554,66,14,328,45,655,0.002,6554,6554,36.138985,-120.368362,169.768005,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 13:40:02.358000+00:00,2025-05-22T13:40:02.574Z,2025-05-22T13:40:02.574Z
tHMSZpA0QA,MOOSPMv3Parser,1747921201,4,4,6,8,8,9,10,10,10,11,1430,292,3811,59,46,7,48,48,14,36,49,1,14,14,46,49,0.183,205,1,36.139038,-120.368431,168.544006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 13:40:02.925000+00:00,2025-05-22T13:40:03.158Z,2025-05-22T13:40:03.158Z
2IVoMoH96m,MOOSPMv3Parser,1747921200,0,0,6,1,1,8,9,1,1,10,235,172,2222,32,45,4,47,47,16,37,47,1,15,16,47,45,0.03,89,3,36.138966,-120.368477,186.371994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 13:40:03.026000+00:00,2025-05-22T13:40:03.245Z,2025-05-22T13:40:03.245Z
AhO74623ll,MOOSPMv3Parser,1747921200,4,4,7,8,8,9,10,12,12,11,778,241,2816,64,53,14,55,55,1,1,55,1,15,15,44,46,124.624,379,1,36.138847,-120.368469,191.639999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 13:40:03.278000+00:00,2025-05-22T13:40:03.533Z,2025-05-22T13:40:03.533Z
Q6FTpSRwb4,MOOSPMv3Parser,1747921200,4,4,7,8,8,9,11,10,10,12,1004,269,4470,64,52,8,54,55,15,32,55,1,15,15,44,46,516.727,218,1,36.13887,-120.368439,168.850006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 13:40:03.561000+00:00,2025-05-22T13:40:03.775Z,2025-05-22T13:40:03.775Z
jSDLGM1zg6,MOOSPMv3Parser,1747921201,5,5,7,8,8,9,11,9,9,12,993,281,5007,59,51,5,54,54,14,39,54,1,14,14,47,47,0.0,186,1,36.138882,-120.368309,191.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 13:40:03.799000+00:00,2025-05-22T13:40:04.003Z,2025-05-22T13:40:04.003Z
QTFDugvTfH,MOOSPMv3Parser,1747921200,4,4,6,7,7,8,10,8,8,11,950,251,3913,53,44,5,46,46,14,35,47,1,14,14,45,48,0.001,178,3277,36.138935,-120.368378,173.235992,11,600,58,3,e00fce6858b443fd80f27170,2025-05-22 13:40:08.400000+00:00,2025-05-22T13:40:08.601Z,2025-05-22T13:40:08.601Z
f0k7tcCtLy,MOOSPMv3Parser,1747921800,4,4,5,6,6,6,6,7,7,6,844,248,168191,49,42,3,42,42,17,41,42,0,19,17,43,47,509.439,254,2,36.785271,-119.772964,76.171997,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 13:49:57.158000+00:00,2025-05-22T13:49:57.443Z,2025-05-22T13:49:57.443Z
zAsWdSJwJK,MOOSPMv3Parser,1747921800,4,4,6,8,8,9,11,9,9,12,913,256,4485,58,44,6,46,47,15,37,47,1,16,15,44,48,205.203,197,1,36.13908,-120.368515,166.231995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 13:50:01.952000+00:00,2025-05-22T13:50:02.166Z,2025-05-22T13:50:02.166Z
PVOkua2e3R,MOOSPMv3Parser,1747921800,4,4,6554,8,8,6554,6554,9,9,6554,895,273,640130,64,6554,7,6554,6554,13,43,6554,66,16,328,43,655,0.001,6554,6554,36.139038,-120.368378,164.334,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 13:50:02.370000+00:00,2025-05-22T13:50:02.637Z,2025-05-22T13:50:02.637Z
d5yQnPAHj4,MOOSPMv3Parser,1747921800,0,0,6,2,2,9,11,2,2,12,250,186,2257,35,45,4,47,48,17,37,48,1,16,16,46,45,0.043,92,3,36.138958,-120.368507,169.576996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 13:50:02.543000+00:00,2025-05-22T13:50:02.795Z,2025-05-22T13:50:02.795Z
yeE1WqiTW0,MOOSPMv3Parser,1747921800,4,4,6,8,8,9,11,9,9,12,1009,268,3948,61,44,5,46,46,14,36,46,1,16,14,44,49,0.002,178,3277,36.138973,-120.368401,185.304993,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 13:50:02.658000+00:00,2025-05-22T13:50:02.899Z,2025-05-22T13:50:02.899Z
insBuHvKIz,MOOSPMv3Parser,1747921801,4,4,6,8,8,9,11,10,10,12,1210,284,3843,63,42,8,45,45,14,37,45,1,16,14,45,50,0.161,203,1,36.13884,-120.368202,160.268997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 13:50:02.938000+00:00,2025-05-22T13:50:03.149Z,2025-05-22T13:50:03.149Z
Pig2igsx3I,MOOSPMv3Parser,1747921800,3,3,6,8,8,9,11,12,12,12,768,238,2855,64,48,14,51,51,0,0,51,1,16,15,46,48,125.725,332,1,36.138996,-120.368378,161.052002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 13:50:03.071000+00:00,2025-05-22T13:50:03.341Z,2025-05-22T13:50:03.341Z
a5yN2RxSkD,MOOSPMv3Parser,1747921800,4,4,7,8,8,10,12,9,9,13,1007,263,4510,63,50,7,53,53,15,33,54,1,16,15,45,48,516.572,211,1,36.138817,-120.368462,180.953995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 13:50:03.412000+00:00,2025-05-22T13:50:03.684Z,2025-05-22T13:50:03.684Z
yj5Ku9xBgS,MOOSPMv3Parser,1747921801,4,4,6,8,8,9,11,9,9,13,946,272,5045,58,48,5,51,51,14,40,51,1,16,14,45,48,0.0,189,1,36.138912,-120.368423,192.794998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 13:50:03.870000+00:00,2025-05-22T13:50:04.054Z,2025-05-22T13:50:04.054Z
Tc2aGWSLUy,MOOSPMv3Parser,1747922400,4,4,5,7,7,5,5,7,7,5,883,259,168226,48,40,2,40,40,18,40,40,0,19,18,42,46,509.419,251,2,36.785305,-119.773087,70.008003,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 13:59:57.111000+00:00,2025-05-22T13:59:57.351Z,2025-05-22T13:59:57.351Z
