objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRXG6IRUjO,MOOSPMv3Parser,1744535401,2.33,2.33,6553.5,3.75,3.75,6553.5,6553.5,4.03,4.03,6553.5,531.57,158.06,22860560.0,27.67,6553.5,1.99,6553.5,6553.5,11.3,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 09:10:02.676000+00:00,2025-04-13T09:10:02.890Z,2025-04-13T09:10:02.890Z
bHMoATnxWD,MOOSPMv3Parser,1744535400,2.74,2.74,2.79,4.43,4.43,3.13,3.29,4.93,4.93,3.37,811.18,189.5,12889.21,31.6,21.67,2.35,21.95,21.99,12.1,46.0,22.0,0.53,11.2,11.7,56.0,55.4,10.601,222.4,1.0,36.139069,-120.368416,175.126999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 09:10:02.774000+00:00,2025-04-13T09:10:02.981Z,2025-04-13T09:10:02.981Z
18oGaErWJq,MOOSPMv3Parser,1744535401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,633.0,184.0,15552.0,35.0,20.0,3.0,21.0,21.0,12.0,46.0,21.0,1.0,11.0,11.0,55.0,55.0,512.587,225.0,3277.0,36.138855,-120.368233,165.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 09:10:02.836000+00:00,2025-04-13T09:10:03.037Z,2025-04-13T09:10:03.037Z
iSwjVFxZGQ,MOOSPMv3Parser,1744535401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,431.0,132.0,88621.0,25.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,12.0,13.0,54.0,53.0,105.793,374.0,1.0,36.138783,-120.368263,170.130997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 09:10:02.825000+00:00,2025-04-13T09:10:03.046Z,2025-04-13T09:10:03.046Z
JSsOFNIClC,MOOSPMv3Parser,1744535400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,593.0,160.0,67141.0,29.0,24.0,2.0,25.0,25.0,12.0,52.0,25.0,1.0,11.0,12.0,55.0,54.0,18.59,218.0,1.0,36.139038,-120.368439,184.667007,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 09:10:03.467000+00:00,2025-04-13T09:10:03.702Z,2025-04-13T09:10:03.702Z
R7nuAOPfr2,MOOSPMv3Parser,1744535400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,660.0,169.0,16182.0,32.0,24.0,4.0,24.0,24.0,12.0,41.0,24.0,1.0,11.0,12.0,57.0,54.0,517.385,220.0,1.0,36.138947,-120.368393,179.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 09:10:04.434000+00:00,2025-04-13T09:10:04.609Z,2025-04-13T09:10:04.609Z
TgDiyAA20I,MOOSPMv3Parser,1744536000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,938.0,277.0,3843.0,46.0,38.0,3.0,39.0,39.0,14.0,72.0,39.0,1.0,15.0,14.0,64.0,66.0,508.735,253.0,1.0,36.785362,-119.773102,66.931999,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 09:20:00.893000+00:00,2025-04-13T09:20:01.086Z,2025-04-13T09:20:01.086Z
m9ToTBNvjE,MOOSPMv3Parser,1744536000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,197.0,115.0,1077.0,18.0,21.0,2.0,21.0,21.0,12.0,47.0,21.0,1.0,11.0,12.0,59.0,55.0,16.854,100.0,2.0,36.139095,-120.368469,184.707001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 09:20:01.142000+00:00,2025-04-13T09:20:01.309Z,2025-04-13T09:20:01.309Z
pWHEkBL8Rd,MOOSPMv3Parser,1744536000,3.38,3.38,2.52,4.93,4.93,2.85,3.02,5.42,5.42,3.11,893.95,216.93,12905.88,31.51,19.49,2.28,19.77,19.82,11.9,48.0,19.83,0.54,10.8,11.5,59.2,57.9,11.186,203.2,1.0,36.139038,-120.368256,208.098007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 09:20:02.825000+00:00,2025-04-13T09:20:02.998Z,2025-04-13T09:20:02.998Z
JmSkvN1Cps,MOOSPMv3Parser,1744536001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,474.0,146.0,88788.0,28.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,12.0,13.0,55.0,53.0,105.191,363.0,1.0,36.138935,-120.368324,177.875,5,599,58,3,e00fce6876826e255108c6bd,2025-04-13 09:20:02.810000+00:00,2025-04-13T09:20:03.015Z,2025-04-13T09:20:03.015Z
daINLnDwhj,MOOSPMv3Parser,1744536001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,196.0,15569.0,32.0,21.0,2.0,21.0,21.0,12.0,49.0,21.0,1.0,11.0,11.0,59.0,58.0,512.597,201.0,3277.0,36.138939,-120.368164,197.561005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 09:20:02.876000+00:00,2025-04-13T09:20:03.110Z,2025-04-13T09:20:03.110Z
kMQavKlo95,MOOSPMv3Parser,1744536001,2.7,2.7,6553.5,4.11,4.11,6553.5,6553.5,4.43,4.43,6553.5,596.45,175.86,22866704.0,27.72,6553.5,2.03,6553.5,6553.5,11.2,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 09:20:02.888000+00:00,2025-04-13T09:20:03.130Z,2025-04-13T09:20:03.130Z
5u6vNsFunt,MOOSPMv3Parser,1744536000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,641.0,171.0,67162.0,29.0,25.0,2.0,25.0,25.0,12.0,54.0,25.0,1.0,11.0,12.0,59.0,56.0,20.422,193.0,1.0,36.138916,-120.368141,204.779999,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 09:20:03.482000+00:00,2025-04-13T09:20:03.709Z,2025-04-13T09:20:03.709Z
cN4U6MJg7E,MOOSPMv3Parser,1744536000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,199.0,16203.0,32.0,25.0,3.0,25.0,25.0,12.0,42.0,25.0,1.0,11.0,12.0,59.0,56.0,517.428,194.0,1.0,36.138935,-120.368515,173.910004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 09:20:04.367000+00:00,2025-04-13T09:20:04.580Z,2025-04-13T09:20:04.580Z
DNfPqE7j5W,MOOSPMv3Parser,1744536600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1029.0,300.0,3877.0,52.0,40.0,3.0,41.0,41.0,14.0,72.0,41.0,1.0,14.0,14.0,65.0,68.0,508.705,248.0,1.0,36.7854,-119.77314,87.572998,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 09:30:01.289000+00:00,2025-04-13T09:30:01.465Z,2025-04-13T09:30:01.465Z
Aw4mhuxsin,MOOSPMv3Parser,1744536600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,224.0,135.0,1100.0,20.0,25.0,2.0,26.0,26.0,12.0,46.0,26.0,1.0,11.0,12.0,58.0,54.0,15.368,137.0,2.0,36.138985,-120.368332,169.296997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 09:30:01.883000+00:00,2025-04-13T09:30:02.092Z,2025-04-13T09:30:02.092Z
xGmDa3vAJ6,MOOSPMv3Parser,1744536601,3.94,3.94,6553.5,5.54,5.54,6553.5,6553.5,5.76,5.76,6553.5,786.88,231.36,22872848.0,33.45,6553.5,2.1,6553.5,6553.5,11.1,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 09:30:02.719000+00:00,2025-04-13T09:30:02.915Z,2025-04-13T09:30:02.915Z
EcO1E69gmH,MOOSPMv3Parser,1744536600,4.87,4.87,2.94,6.59,6.59,3.25,3.4,7.16,7.16,3.47,1166.85,284.82,12925.51,35.96,22.82,2.52,23.08,23.12,11.7,46.8,23.13,0.52,10.6,11.3,58.2,56.5,10.893,219.6,1.0,36.139,-120.368324,169.475006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 09:30:02.819000+00:00,2025-04-13T09:30:02.980Z,2025-04-13T09:30:02.980Z
D7vBpfUGdR,MOOSPMv3Parser,1744536601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,884.0,249.0,15589.0,36.0,23.0,3.0,23.0,23.0,11.0,48.0,23.0,1.0,11.0,11.0,58.0,57.0,512.6,220.0,3277.0,36.139038,-120.368454,171.479004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 09:30:02.887000+00:00,2025-04-13T09:30:03.109Z,2025-04-13T09:30:03.109Z
AX9eM184Wh,MOOSPMv3Parser,1744536601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,587.0,182.0,88808.0,30.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,11.0,13.0,55.0,52.0,104.682,376.0,1.0,36.139046,-120.368538,164.778,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 09:30:03.006000+00:00,2025-04-13T09:30:03.251Z,2025-04-13T09:30:03.251Z
NSq8byZq4R,MOOSPMv3Parser,1744536600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,840.0,226.0,67187.0,37.0,28.0,2.0,29.0,29.0,12.0,53.0,29.0,1.0,11.0,11.0,58.0,56.0,19.174,218.0,1.0,36.138985,-120.368217,165.951004,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 09:30:03.389000+00:00,2025-04-13T09:30:03.612Z,2025-04-13T09:30:03.612Z
3z1XbxXUIp,MOOSPMv3Parser,1744536600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,248.0,16226.0,40.0,27.0,3.0,27.0,27.0,12.0,41.0,27.0,1.0,11.0,12.0,58.0,55.0,517.445,217.0,1.0,36.138939,-120.368408,187.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 09:30:04.429000+00:00,2025-04-13T09:30:04.633Z,2025-04-13T09:30:04.633Z
NY3uhdzbev,MOOSPMv3Parser,1744537200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,942.0,275.0,3911.0,46.0,40.0,2.0,40.0,40.0,13.0,73.0,40.0,1.0,14.0,13.0,65.0,68.0,508.706,247.0,1.0,36.785507,-119.773064,53.632,11,600,58,3,e00fce6856818e5885f65487,2025-04-13 09:40:01.116000+00:00,2025-04-13T09:40:01.340Z,2025-04-13T09:40:01.340Z
QeHtXjNvg8,MOOSPMv3Parser,1744537200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,192.0,111.0,1118.0,16.0,22.0,2.0,22.0,22.0,12.0,46.0,22.0,1.0,10.0,11.0,59.0,54.0,17.564,97.0,2.0,36.13903,-120.368301,190.102997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 09:40:01.204000+00:00,2025-04-13T09:40:01.403Z,2025-04-13T09:40:01.403Z
m9E3sERvhw,MOOSPMv3Parser,1744537201,2.81,2.81,6553.5,4.28,4.28,6553.5,6553.5,4.5,4.5,6553.5,584.55,175.99,22878992.0,29.16,6553.5,2.05,6553.5,6553.5,10.8,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 09:40:02.757000+00:00,2025-04-13T09:40:02.955Z,2025-04-13T09:40:02.955Z
B5C070XC0P,MOOSPMv3Parser,1744537200,3.19,3.19,2.63,4.74,4.74,2.92,3.05,5.16,5.16,3.11,873.3,207.41,12943.09,30.78,20.45,2.03,20.68,20.72,11.6,47.3,20.73,0.52,10.2,11.1,59.0,56.7,10.876,205.7,1.0,36.139023,-120.368217,171.003006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 09:40:02.750000+00:00,2025-04-13T09:40:02.963Z,2025-04-13T09:40:02.963Z
7Xq7OOxQBK,MOOSPMv3Parser,1744537201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,180.0,15606.0,28.0,20.0,2.0,20.0,20.0,11.0,48.0,20.0,1.0,10.0,11.0,59.0,57.0,512.623,208.0,3277.0,36.13895,-120.368347,172.753006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 09:40:02.851000+00:00,2025-04-13T09:40:03.073Z,2025-04-13T09:40:03.073Z
GAZWJRm1ES,MOOSPMv3Parser,1744537201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,482.0,147.0,88680.0,24.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,11.0,13.0,55.0,52.0,104.132,335.0,1.0,36.138954,-120.368332,171.899002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 09:40:02.814000+00:00,2025-04-13T09:40:03.081Z,2025-04-13T09:40:03.081Z
XVJDk7GEax,MOOSPMv3Parser,1744537200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,616.0,165.0,67209.0,28.0,25.0,2.0,25.0,25.0,12.0,54.0,25.0,1.0,10.0,11.0,58.0,55.0,18.92,199.0,1.0,36.138985,-120.368439,175.667007,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 09:40:03.462000+00:00,2025-04-13T09:40:03.682Z,2025-04-13T09:40:03.682Z
BKKM2XnPug,MOOSPMv3Parser,1744537200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,744.0,191.0,16246.0,34.0,24.0,3.0,24.0,24.0,12.0,41.0,24.0,1.0,10.0,11.0,59.0,55.0,517.447,199.0,1.0,36.138958,-120.368454,185.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 09:40:04.356000+00:00,2025-04-13T09:40:04.600Z,2025-04-13T09:40:04.600Z
xkA0DehlLt,MOOSPMv3Parser,1744537800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,192.0,109.0,1134.0,18.0,22.0,2.0,22.0,22.0,12.0,47.0,22.0,1.0,10.0,11.0,59.0,55.0,16.499,102.0,2.0,36.138775,-120.367989,230.882004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 09:50:01.080000+00:00,2025-04-13T09:50:01.250Z,2025-04-13T09:50:01.250Z
YGtEwcPlhS,MOOSPMv3Parser,1744537800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,996.0,293.0,3944.0,53.0,39.0,3.0,39.0,40.0,13.0,74.0,40.0,1.0,14.0,13.0,66.0,69.0,508.804,248.0,1.0,36.785412,-119.773094,70.589996,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 09:50:01.131000+00:00,2025-04-13T09:50:01.289Z,2025-04-13T09:50:01.289Z
NxzemcEXI2,MOOSPMv3Parser,1744537801,2.9,2.9,6553.5,4.25,4.25,6553.5,6553.5,4.52,4.52,6553.5,608.21,179.61,22885136.0,27.44,6553.5,2.64,6553.5,6553.5,10.7,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 09:50:02.606000+00:00,2025-04-13T09:50:02.866Z,2025-04-13T09:50:02.866Z
Wtg3d932D7,MOOSPMv3Parser,1744537801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,193.0,15623.0,32.0,21.0,2.0,21.0,21.0,11.0,49.0,21.0,1.0,10.0,11.0,59.0,58.0,512.583,208.0,3277.0,36.138962,-120.368408,173.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 09:50:02.774000+00:00,2025-04-13T09:50:02.988Z,2025-04-13T09:50:02.988Z
H4uqicZhpZ,MOOSPMv3Parser,1744537800,3.49,3.49,2.74,5.05,5.05,3.07,3.24,5.59,5.59,3.32,892.28,215.88,12961.27,30.88,21.22,2.72,21.5,21.54,11.4,48.3,21.55,0.54,10.2,11.0,59.5,57.8,10.825,204.6,1.0,36.138958,-120.36837,171.755005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 09:50:02.845000+00:00,2025-04-13T09:50:03.086Z,2025-04-13T09:50:03.086Z
tUVJuQNPDC,MOOSPMv3Parser,1744537801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,510.0,158.0,88849.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,13.0,56.0,54.0,103.645,326.0,1.0,36.138878,-120.368439,181.100006,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 09:50:03.068000+00:00,2025-04-13T09:50:03.256Z,2025-04-13T09:50:03.256Z
ulV5SwzLKb,MOOSPMv3Parser,1744537800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,166.0,67232.0,26.0,27.0,2.0,27.0,27.0,11.0,55.0,27.0,1.0,10.0,11.0,59.0,56.0,19.466,197.0,1.0,36.138992,-120.368439,176.419006,4,600,58,3,e00fce68e88237db75a60608,2025-04-13 09:50:03.543000+00:00,2025-04-13T09:50:03.707Z,2025-04-13T09:50:03.707Z
K5qyAUJioF,MOOSPMv3Parser,1744537800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,741.0,191.0,16266.0,33.0,23.0,4.0,24.0,24.0,12.0,43.0,24.0,1.0,10.0,11.0,59.0,56.0,517.493,198.0,1.0,36.13887,-120.368469,196.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 09:50:04.568000+00:00,2025-04-13T09:50:04.767Z,2025-04-13T09:50:04.767Z
