objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dglOLuC7rq,MOOSPMv3Parser,1729466400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,102.0,26303.0,12.0,11.0,1.0,11.0,11.0,32.0,5.0,11.0,0.0,31,37.0,12,12.0,44.758,74.0,1.0,36.138935,-120.36837,172.501999,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 23:20:02.453000+00:00,2024-10-20T23:20:02.678Z,2024-10-20T23:20:02.678Z
hR8SDdEaZR,MOOSPMv3Parser,1729466401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,427.0,109.0,214.0,18.0,11.0,2.0,11.0,11.0,33.0,4.0,11.0,0.0,32,38.0,12,11.0,513.218,30.0,1.0,36.138885,-120.3685,151.554993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 23:20:03.280000+00:00,2024-10-20T23:20:03.454Z,2024-10-20T23:20:03.454Z
HbUbJPPShc,MOOSPMv3Parser,1729466401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,66.0,219984.0,8.0,7.0,1.0,7.0,8.0,30.0,3.0,8.0,1.0,30,33.0,11,12.0,511.039,20.0,1.0,36.010361,-120.140434,211.748993,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 23:20:04.959000+00:00,2024-10-20T23:20:05.146Z,2024-10-20T23:20:05.146Z
uwEdCE29O6,MOOSPMv3Parser,1729466400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,133.0,297650.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,29,31.0,20,20.0,0.0,16.0,10.0,36.433678,-119.923317,36.75,6,600,58,3,e00fce6876826e255108c6bd,2024-10-20 23:20:05.007000+00:00,2024-10-20T23:20:05.238Z,2024-10-20T23:20:05.238Z
ye1YlemPEo,MOOSPMv3Parser,1729467000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,106.0,46346.0,12.0,12.0,1.0,12.0,12.0,30.0,7.0,12.0,1.0,29,34.0,17,15.0,510.928,20.0,1.0,36.785404,-119.773132,73.252998,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 23:30:00.406000+00:00,2024-10-20T23:30:00.630Z,2024-10-20T23:30:00.630Z
EiDiiCVCcM,MOOSPMv3Parser,1729467000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,109.0,26314.0,18.0,12.0,1.0,12.0,12.0,31.0,5.0,12.0,0.0,31,36.0,12,12.0,44.75,66.0,1.0,36.139015,-120.368324,170.210007,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 23:30:02.421000+00:00,2024-10-20T23:30:02.631Z,2024-10-20T23:30:02.631Z
LDWhuCV32i,MOOSPMv3Parser,1729467001,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,118.0,223.0,19.0,11.0,2.0,12.0,12.0,33.0,4.0,12.0,0.0,31,38.0,12,11.0,513.141,22.0,1.0,36.138969,-120.368324,181.188004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 23:30:03.025000+00:00,2024-10-20T23:30:03.269Z,2024-10-20T23:30:03.269Z
O8Pxw2FQHB,MOOSPMv3Parser,1729467001,1.07,1.07,6553.5,1.52,1.52,6553.5,6553.5,1.68,1.68,6553.5,337.19,97.79,4945165.0,10.85,6553.5,0.7,6553.5,6553.5,32.3,10.7,6553.5,65.54,0,327.7,0,655.3,47.739,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 23:30:03.077000+00:00,2024-10-20T23:30:03.309Z,2024-10-20T23:30:03.309Z
jsjPgGgINI,MOOSPMv3Parser,1729467000,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,5.0,569.0,175.0,298169.0,40.0,24.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,28,31.0,20,20.0,0.002,18.0,9.0,36.433876,-119.923378,42.507,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 23:30:04.876000+00:00,2024-10-20T23:30:05.076Z,2024-10-20T23:30:05.076Z
b4seaeKdE4,MOOSPMv3Parser,1729467001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,69.0,219992.0,9.0,7.0,1.0,7.0,7.0,29.0,4.0,7.0,1.0,30,33.0,12,13.0,511.08,19.0,1.0,36.010544,-120.140251,221.085007,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 23:30:05.202000+00:00,2024-10-20T23:30:05.441Z,2024-10-20T23:30:05.441Z
IlByyG9FRs,MOOSPMv3Parser,1729467600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,389.0,110.0,46356.0,13.0,11.0,1.0,12.0,12.0,29.0,8.0,12.0,1.0,29,33.0,17,16.0,510.908,19.0,1.0,36.785297,-119.77314,54.091,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 23:40:00.250000+00:00,2024-10-20T23:40:00.458Z,2024-10-20T23:40:00.458Z
7PUQk7ggOG,MOOSPMv3Parser,1729467601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,124.0,13.0,16.0,15.0,1.0,15.0,15.0,31.0,6.0,15.0,1.0,31,35.0,12,12.0,32.403,37.0,3263.0,36.138988,-120.368317,188.757996,8,232,58,3,e00fce68e28dcbc9a589be10,2024-10-20 23:40:02.092000+00:00,2024-10-20T23:40:02.280Z,2024-10-20T23:40:02.280Z
H1CeSf18Tl,MOOSPMv3Parser,1729467600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,614.0,163.0,26336.0,31.0,26.0,2.0,26.0,26.0,31.0,5.0,26.0,0.0,31,36.0,12,12.0,44.993,74.0,1.0,36.138817,-120.368355,178.509003,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 23:40:02.402000+00:00,2024-10-20T23:40:02.652Z,2024-10-20T23:40:02.652Z
fWZZIMltEB,MOOSPMv3Parser,1729467601,2.18,2.18,6553.5,3.4,3.4,6553.5,6553.5,3.6,3.6,6553.5,509.21,153.04,4960202.5,23.81,6553.5,1.8,6553.5,6553.5,31.9,11.0,6553.5,65.54,0,327.7,0,655.3,47.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 23:40:03.071000+00:00,2024-10-20T23:40:03.284Z,2024-10-20T23:40:03.284Z
ZnGih71wZJ,MOOSPMv3Parser,1729467601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,580.0,153.0,241.0,27.0,20.0,2.0,20.0,20.0,32.0,4.0,20.0,0.0,31,37.0,13,12.0,513.335,26.0,1.0,36.138947,-120.368301,184.559998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 23:40:03.285000+00:00,2024-10-20T23:40:03.514Z,2024-10-20T23:40:03.514Z
epQ23bVTNz,MOOSPMv3Parser,1729467601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,69.0,220000.0,9.0,7.0,1.0,8.0,8.0,29.0,3.0,8.0,1.0,30,33.0,12,12.0,511.136,19.0,1.0,36.010494,-120.140373,220.220993,5,599,58,3,e00fce6850cac69f647dc199,2024-10-20 23:40:05.190000+00:00,2024-10-20T23:40:05.377Z,2024-10-20T23:40:05.377Z
gBctFJeqQn,MOOSPMv3Parser,1729467600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,442.0,135.0,297688.0,20.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,28,31.0,21,21.0,0.002,19.0,9.0,36.43359,-119.923332,25.875999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-20 23:40:05.192000+00:00,2024-10-20T23:40:05.430Z,2024-10-20T23:40:05.430Z
nW4Ra0Ip8L,MOOSPMv3Parser,1729468200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,454.0,127.0,46367.0,15.0,13.0,0.0,13.0,13.0,29.0,8.0,13.0,0.0,29,33.0,17,16.0,510.861,19.0,1.0,36.785286,-119.773071,77.995003,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 23:50:00.135000+00:00,2024-10-20T23:50:00.318Z,2024-10-20T23:50:00.318Z
rLIKbTX7gy,MOOSPMv3Parser,1729468200,2.56,2.56,6553.5,3.93,3.93,6553.5,6553.5,4.16,4.16,6553.5,589.2,175.44,4975280.0,26.77,6553.5,1.36,6553.5,6553.5,31.5,11.0,6553.5,65.54,0,327.7,0,655.3,48.172,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 23:50:02.017000+00:00,2024-10-20T23:50:02.273Z,2024-10-20T23:50:02.273Z
txxyHsySEz,MOOSPMv3Parser,1729468201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,196.0,25.0,37.0,24.0,2.0,24.0,24.0,30.0,6.0,24.0,1.0,30,35.0,13,12.0,53.3,85.0,3277.0,36.139004,-120.368362,191.395996,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-20 23:50:02.079000+00:00,2024-10-20T23:50:02.296Z,2024-10-20T23:50:02.296Z
hCRCInb1OO,MOOSPMv3Parser,1729468200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,203.0,26361.0,36.0,28.0,2.0,29.0,29.0,31.0,5.0,29.0,0.0,30,35.0,13,12.0,44.487,88.0,1.0,36.138973,-120.368324,173.815002,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 23:50:02.814000+00:00,2024-10-20T23:50:03.052Z,2024-10-20T23:50:03.052Z
5kXuO5VPq2,MOOSPMv3Parser,1729468201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,194.0,262.0,36.0,24.0,3.0,24.0,24.0,32.0,4.0,24.0,0.0,30,36.0,13,12.0,513.711,41.0,1.0,36.138927,-120.368355,181.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 23:50:03.411000+00:00,2024-10-20T23:50:03.582Z,2024-10-20T23:50:03.582Z
YfJX2BD4S1,MOOSPMv3Parser,1729468200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,459.0,137.0,297704.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,28,30.0,23,24.0,0.003,18.0,9.0,36.43359,-119.923332,25.877001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-20 23:50:04.880000+00:00,2024-10-20T23:50:05.110Z,2024-10-20T23:50:05.110Z
ubpBXxsSav,MOOSPMv3Parser,1729468201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,65.0,220008.0,8.0,7.0,1.0,7.0,7.0,29.0,3.0,7.0,1.0,30,32.0,12,12.0,511.088,16.0,1.0,36.01049,-120.140297,223.175003,6,599,58,3,e00fce6850cac69f647dc199,2024-10-20 23:50:05.103000+00:00,2024-10-20T23:50:05.350Z,2024-10-20T23:50:05.350Z
