objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UdzlOqv2ye,MOOSPMv3Parser,1730467801,3,3,5,7,7,5,5,8,8,5,722,223,373057,44,37,6,37,37,0,0,37,0,7,7,86,84,1.548,167,1,36.433681,-119.923401,29.847,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 13:30:03.937000+00:00,2024-11-01T13:30:04.142Z,2024-11-01T13:30:04.142Z
doP4UmBs0g,MOOSPMv3Parser,1730467801,0,0,1,1,1,1,2,1,1,2,310,71,242778,11,10,1,10,10,8,56,10,1,8,7,71,70,511.706,210,1,36.010532,-120.140312,219.742996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-01 13:30:04.642000+00:00,2024-11-01T13:30:04.937Z,2024-11-01T13:30:04.937Z
Dvlwq84HOM,MOOSPMv3Parser,1730467801,1,1,2,2,2,2,2,2,2,2,342,92,58251,14,14,1,14,14,6,68,14,1,5,4,77,76,9.27,195,1,36.138931,-120.368561,146.973999,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 13:30:08.449000+00:00,2024-11-01T13:30:08.635Z,2024-11-01T13:30:08.635Z
bpQugVQJ0i,MOOSPMv3Parser,1730468401,2,2,2,3,3,2,2,3,3,2,493,127,21952,21,14,2,14,14,6,64,14,1,5,5,76,74,510.61,199,1,36.138969,-120.36834,163.404007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 13:39:56.050000+00:00,2024-11-01T13:39:56.296Z,2024-11-01T13:39:56.296Z
uf41fNqu6l,MOOSPMv3Parser,1730468400,9,9,6,12,12,6,6,13,13,6,1576,465,858,76,47,4,48,48,9,77,48,0,8,8,87,86,507.694,247,1,36.785328,-119.773109,68.820999,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 13:40:01.626000+00:00,2024-11-01T13:40:01.818Z,2024-11-01T13:40:01.818Z
rgnxqwGSlO,MOOSPMv3Parser,1730468401,1,1,2,2,2,2,2,2,2,2,357,99,25306,12,14,1,14,14,7,62,14,0,5,5,79,73,8.936,194,1,36.13895,-120.36834,224.041,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 13:40:02.561000+00:00,2024-11-01T13:40:02.783Z,2024-11-01T13:40:02.783Z
6BjXCkLBRu,MOOSPMv3Parser,1730468401,3,3,5,7,7,5,5,8,8,5,723,224,373089,42,36,5,37,37,0,0,37,1,7,7,86,83,1.627,167,1,36.433567,-119.923386,34.375,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 13:40:04.003000+00:00,2024-11-01T13:40:04.191Z,2024-11-01T13:40:04.191Z
rZsjmBJTmk,MOOSPMv3Parser,1730468401,1,1,1,1,1,1,1,1,1,1,306,71,242784,11,9,1,9,9,8,56,9,1,7,7,73,70,511.611,236,1,36.010532,-120.140312,219.740005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 13:40:04.644000+00:00,2024-11-01T13:40:04.870Z,2024-11-01T13:40:04.870Z
DwKv10oZFJ,MOOSPMv3Parser,1730468401,1,1,2,2,2,2,2,2,2,2,367,100,58264,16,15,1,15,15,6,68,15,1,5,5,77,76,9.31,197,1,36.138973,-120.368279,200.787994,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 13:40:08.448000+00:00,2024-11-01T13:40:08.619Z,2024-11-01T13:40:08.619Z
hrnstbvDbn,MOOSPMv3Parser,1730469001,1,1,2,2,2,2,2,2,2,2,423,110,21963,16,13,2,13,13,6,64,14,1,5,5,77,73,510.645,197,1,36.138935,-120.368401,162.473999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 13:49:56.187000+00:00,2024-11-01T13:49:56.359Z,2024-11-01T13:49:56.359Z
jFvT6OLmU4,MOOSPMv3Parser,1730469000,10,10,7,15,15,7,7,16,16,7,1802,531,907,91,55,5,56,56,9,77,56,0,8,8,87,86,507.58,248,1,36.785347,-119.773117,65.355003,5,600,58,3,e00fce6856818e5885f65487,2024-11-01 13:50:01.529000+00:00,2024-11-01T13:50:01.717Z,2024-11-01T13:50:01.717Z
Fd5e9MOiDw,MOOSPMv3Parser,1730469001,1,1,2,2,2,2,2,2,2,2,393,112,25317,17,13,1,13,13,7,62,13,1,4,5,79,72,8.913,194,1,36.138996,-120.368401,181.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 13:50:02.253000+00:00,2024-11-01T13:50:02.453Z,2024-11-01T13:50:02.453Z
fQVfVyEn8t,MOOSPMv3Parser,1730469001,3,3,5,7,7,5,5,9,9,5,732,223,373121,42,39,7,39,39,0,0,39,0,7,7,87,84,1.634,165,2,36.433704,-119.923447,4.582,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 13:50:03.991000+00:00,2024-11-01T13:50:04.218Z,2024-11-01T13:50:04.218Z
2Mjd6pOesj,MOOSPMv3Parser,1730469001,0,0,1,1,1,1,1,1,1,1,229,51,242788,8,9,1,9,9,8,57,9,1,7,7,74,72,511.819,209,1,36.010483,-120.140327,217.908997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-01 13:50:04.642000+00:00,2024-11-01T13:50:04.802Z,2024-11-01T13:50:04.802Z
5MDiQxrNXi,MOOSPMv3Parser,1730469001,1,1,2,2,2,2,2,2,2,2,363,95,58276,16,14,1,14,14,6,67,14,1,5,5,78,76,9.358,195,1,36.13879,-120.368317,143.242996,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 13:50:07.552000+00:00,2024-11-01T13:50:07.809Z,2024-11-01T13:50:07.809Z
A7nu1BrZlr,MOOSPMv3Parser,1730469601,2,2,2,3,3,2,3,3,3,3,509,133,21976,22,15,2,16,16,7,65,16,1,5,5,78,75,510.643,206,1,36.138935,-120.368401,162.468002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 13:59:55.936000+00:00,2024-11-01T13:59:56.184Z,2024-11-01T13:59:56.184Z
