objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LxxNip32U,MOOSPMv3Parser,1750398001,0,0,3,0,0,4,4,0,0,4,206,118,9612,21,23,3,24,24,22,31,24,1,23,23,33,33,39.085,8,4,36.785355,-119.77317,66.163002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 05:40:02.342000+00:00,2025-06-20T05:40:02.604Z,2025-06-20T05:40:02.604Z
qveXDvDsnt,MOOSPMv3Parser,1750398000,1,1,3,3,3,3,3,3,3,3,367,115,174725,27,21,3,21,21,1,0,21,1,27,26,16,19,516.095,17,17,36.139084,-120.368317,172.255005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-20 05:40:02.541000+00:00,2025-06-20T05:40:02.722Z,2025-06-20T05:40:02.722Z
ZwrPSaquJt,MOOSPMv3Parser,1750398000,0,0,3,0,0,4,5,1,1,5,221,159,9822,23,24,2,25,25,22,30,25,1,23,23,35,34,0.043,15,3,36.785469,-119.773087,67.321999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 05:40:02.824000+00:00,2025-06-20T05:40:03.052Z,2025-06-20T05:40:03.052Z
I2bZZduULZ,MOOSPMv3Parser,1750398001,2,2,2,3,3,3,3,3,3,3,875,132,49660,26,19,2,19,19,23,9,19,0,24,26,19,20,513.742,4,7,36.138905,-120.36853,174.869003,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 05:40:03.539000+00:00,2025-06-20T05:40:03.730Z,2025-06-20T05:40:03.730Z
BBExW3o9vm,MOOSPMv3Parser,1750398001,2,2,3,4,4,4,5,4,4,5,558,157,57958,30,24,2,25,25,22,23,25,1,23,23,33,34,40.029,30,3277,36.785458,-119.773155,61.164001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 05:40:04.189000+00:00,2025-06-20T05:40:04.357Z,2025-06-20T05:40:04.357Z
fxC5kJLBlb,MOOSPMv3Parser,1750398001,3,3,4,5,5,4,5,5,5,5,710,198,60449,36,27,2,28,28,21,25,28,1,23,23,33,33,0.0,24,15,36.785419,-119.773224,60.158001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 05:40:04.433000+00:00,2025-06-20T05:40:04.677Z,2025-06-20T05:40:04.677Z
P1sD6IzQzJ,MOOSPMv3Parser,1750398001,2,2,4,4,4,5,5,5,5,6,649,165,68535,34,31,3,32,32,21,25,32,1,23,23,32,34,56.653,24,5,36.785393,-119.773132,67.774002,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 05:40:05.388000+00:00,2025-06-20T05:40:05.654Z,2025-06-20T05:40:05.654Z
F6ESPqM2Id,MOOSPMv3Parser,1750398000,1,1,3,3,3,3,3,4,4,3,499,129,91605,28,24,3,24,24,23,6,24,1,24,25,18,19,515.707,7,297,36.139053,-120.368454,162.955002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 05:40:10.295000+00:00,2025-06-20T05:40:10.555Z,2025-06-20T05:40:10.555Z
BY0nb1p1MF,MOOSPMv3Parser,1750398600,2,2,3,4,4,4,4,4,4,4,554,166,60063,29,26,2,27,27,21,26,27,1,23,23,33,35,45.575,25,5,36.785397,-119.773109,79.805,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 05:50:01.515000+00:00,2025-06-20T05:50:01.709Z,2025-06-20T05:50:01.709Z
U3MExudA0f,MOOSPMv3Parser,1750398601,3,3,3,4,4,4,4,5,5,4,690,183,56147,31,23,2,24,24,21,24,24,1,23,23,32,34,40.526,21,3277,36.785446,-119.773132,52.051998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 05:50:01.880000+00:00,2025-06-20T05:50:02.099Z,2025-06-20T05:50:02.099Z
F7BjmIvJBB,MOOSPMv3Parser,1750398600,1,1,3,2,2,3,3,3,3,3,365,114,174742,24,21,2,21,21,0,0,21,1,27,25,14,17,516.024,18,18,36.138973,-120.368431,175.981995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 05:50:01.965000+00:00,2025-06-20T05:50:02.179Z,2025-06-20T05:50:02.179Z
e0bJWjnsJ8,MOOSPMv3Parser,1750398601,0,0,3,0,0,4,4,0,0,4,211,125,9632,21,23,3,24,24,22,31,24,1,23,23,33,33,38.471,8,4,36.785465,-119.773102,57.448002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 05:50:02.574000+00:00,2025-06-20T05:50:02.771Z,2025-06-20T05:50:02.771Z
iZD8QPVsNv,MOOSPMv3Parser,1750398600,0,0,3,0,0,4,4,1,1,4,215,150,9842,23,24,2,25,25,22,29,25,1,23,23,34,33,0.04,16,3,36.785404,-119.77314,79.418999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 05:50:03.224000+00:00,2025-06-20T05:50:03.464Z,2025-06-20T05:50:03.464Z
hpXvXIFNQE,MOOSPMv3Parser,1750398601,2,2,2,3,3,3,3,3,3,3,956,136,49676,27,19,2,19,19,23,8,19,0,24,25,18,19,513.754,5,7,36.138882,-120.368538,164.240005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 05:50:03.380000+00:00,2025-06-20T05:50:03.582Z,2025-06-20T05:50:03.582Z
ry3ws6GA1Q,MOOSPMv3Parser,1750398601,2,2,3,4,4,4,4,4,4,4,570,161,57977,32,24,3,24,24,21,23,24,1,23,23,32,34,39.462,29,3277,36.785393,-119.773193,55.442001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 05:50:04.119000+00:00,2025-06-20T05:50:04.321Z,2025-06-20T05:50:04.321Z
zCQiguAckG,MOOSPMv3Parser,1750398601,3,3,4,4,4,4,4,5,5,5,643,180,60472,31,27,2,28,28,21,25,28,1,23,23,33,33,0.0,24,16,36.785465,-119.773102,79.068001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 05:50:04.362000+00:00,2025-06-20T05:50:04.556Z,2025-06-20T05:50:04.556Z
xGDsdqqGSc,MOOSPMv3Parser,1750398601,3,3,4,4,4,5,5,5,5,6,698,181,68562,33,32,3,33,33,21,25,33,1,23,23,32,34,55.507,26,5,36.785507,-119.773346,92.311996,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 05:50:05.053000+00:00,2025-06-20T05:50:05.368Z,2025-06-20T05:50:05.368Z
DEsfDA5YoJ,MOOSPMv3Parser,1750398600,1,1,3,3,3,3,3,3,3,4,443,115,91627,30,25,3,25,25,22,5,25,1,24,25,17,18,515.868,7,313,36.139027,-120.368446,161.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 05:50:10.429000+00:00,2025-06-20T05:50:10.647Z,2025-06-20T05:50:10.647Z
