objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7SW8hlgPQ,MOOSPMv3Parser,1741212600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1093.0,310.0,6465.0,42.0,19.0,1.0,19.0,19.0,13.0,82.0,19.0,0.0,12.0,13.0,88.0,81.0,509.928,78.0,3277.0,36.139114,-120.368484,166.740005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 22:10:02.023000+00:00,2025-03-05T22:10:02.292Z,2025-03-05T22:10:02.292Z
YSLF6Etppz,MOOSPMv3Parser,1741212600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1124.0,307.0,50076.0,39.0,12.0,2.0,12.0,12.0,13.0,87.0,12.0,0.0,12.0,13.0,90.0,83.0,0.052,91.0,3.0,36.138908,-120.368362,192.270004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 22:10:02.420000+00:00,2025-03-05T22:10:02.655Z,2025-03-05T22:10:02.655Z
Eoz7wf2UEo,MOOSPMv3Parser,1741212601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1227.0,349.0,62544.0,51.0,18.0,2.0,18.0,18.0,13.0,80.0,18.0,0.0,12.0,13.0,87.0,81.0,42.244,86.0,12.0,36.138737,-120.368439,221.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 22:10:02.662000+00:00,2025-03-05T22:10:02.862Z,2025-03-05T22:10:02.862Z
LHEFAk6rFE,MOOSPMv3Parser,1741212601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1085.0,299.0,87295.0,46.0,17.0,1.0,17.0,17.0,13.0,98.0,17.0,0.0,12.0,13.0,87.0,81.0,28.33,83.0,3.0,36.138988,-120.368355,172.787994,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 22:10:03.201000+00:00,2025-03-05T22:10:03.385Z,2025-03-05T22:10:03.385Z
HHSK8F4vPK,MOOSPMv3Parser,1741212600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1055.0,277.0,60370.0,43.0,16.0,2.0,16.0,16.0,14.0,74.0,16.0,0.0,12.0,14.0,88.0,77.0,517.21,66.0,10.0,36.138966,-120.368279,172.072998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 22:10:03.248000+00:00,2025-03-05T22:10:03.494Z,2025-03-05T22:10:03.494Z
eAPQi1y2d1,MOOSPMv3Parser,1741212601,6.05,6.05,6553.5,7.82,7.82,6553.5,6553.5,7.97,7.97,6553.5,1100.44,326.49,126178.27,44.85,6553.5,1.44,6553.5,6553.5,12.5,85.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.681,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 22:10:03.790000+00:00,2025-03-05T22:10:04.050Z,2025-03-05T22:10:04.050Z
wdjq2boRIS,MOOSPMv3Parser,1741212601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,745.0,226.0,22568.0,30.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,84.0,80.0,106.551,37.0,3.0,36.138794,-120.368172,178.628006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 22:10:03.936000+00:00,2025-03-05T22:10:04.157Z,2025-03-05T22:10:04.157Z
57Yb6G1l7t,MOOSPMv3Parser,1741213201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,162.0,8776.0,20.0,12.0,1.0,12.0,12.0,13.0,86.0,12.0,0.0,13.0,13.0,78.0,80.0,508.539,5.0,66.0,36.785351,-119.77317,75.375999,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 22:19:57.552000+00:00,2025-03-05T22:19:57.793Z,2025-03-05T22:19:57.793Z
fUmIxNr2W0,MOOSPMv3Parser,1741213200,6.11,6.11,1.48,7.95,7.95,1.55,1.55,8.09,8.09,1.55,1410.1,355.24,49011.86,43.16,11.57,1.62,11.61,11.61,12.9,90.5,11.62,0.33,11.7,12.7,87.2,84.2,37.342,67.8,3.0,36.139027,-120.368431,170.970993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 22:20:01.634000+00:00,2025-03-05T22:20:01.932Z,2025-03-05T22:20:01.932Z
ZzoDyHV8YE,MOOSPMv3Parser,1741213200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1071.0,308.0,6480.0,39.0,17.0,1.0,17.0,17.0,13.0,82.0,17.0,0.0,12.0,13.0,88.0,80.0,509.856,66.0,3277.0,36.138988,-120.368393,176.934998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 22:20:01.941000+00:00,2025-03-05T22:20:02.137Z,2025-03-05T22:20:02.137Z
nsx6sNGiRW,MOOSPMv3Parser,1741213200,5.0,5.0,1.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1068.0,292.0,50086.0,39.0,12.0,1.0,12.0,12.0,13.0,87.0,12.0,0.0,12.0,13.0,90.0,83.0,0.059,71.0,3.0,36.138977,-120.368286,182.604996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 22:20:02.485000+00:00,2025-03-05T22:20:02.723Z,2025-03-05T22:20:02.723Z
4tC3HmFNAN,MOOSPMv3Parser,1741213201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1145.0,328.0,62558.0,45.0,16.0,1.0,16.0,16.0,13.0,80.0,16.0,0.0,12.0,13.0,87.0,81.0,42.126,76.0,12.0,36.139145,-120.368469,145.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 22:20:02.584000+00:00,2025-03-05T22:20:02.760Z,2025-03-05T22:20:02.760Z
7iQZgG87dM,MOOSPMv3Parser,1741213200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1027.0,269.0,60283.0,41.0,16.0,1.0,16.0,16.0,14.0,74.0,16.0,0.0,12.0,14.0,88.0,77.0,517.23,57.0,10.0,36.13895,-120.368378,175.664001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 22:20:03.228000+00:00,2025-03-05T22:20:03.457Z,2025-03-05T22:20:03.457Z
YDYcqE75b8,MOOSPMv3Parser,1741213201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1035.0,284.0,87309.0,41.0,17.0,2.0,17.0,17.0,13.0,98.0,17.0,0.0,12.0,13.0,88.0,82.0,28.844,71.0,3.0,36.139011,-120.368301,177.992996,6,599,58,3,e00fce68e88237db75a60608,2025-03-05 22:20:03.945000+00:00,2025-03-05T22:20:04.193Z,2025-03-05T22:20:04.193Z
BPXMfLYTKH,MOOSPMv3Parser,1741213201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,725.0,220.0,22581.0,28.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,84.0,80.0,105.867,36.0,3.0,36.13884,-120.368378,180.186996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 22:20:04.025000+00:00,2025-03-05T22:20:04.234Z,2025-03-05T22:20:04.234Z
lvTpMxZ3yU,MOOSPMv3Parser,1741213801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,181.0,8787.0,23.0,13.0,1.0,13.0,13.0,13.0,86.0,13.0,0.0,13.0,13.0,79.0,80.0,508.571,6.0,72.0,36.785427,-119.773132,80.665001,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 22:29:57.733000+00:00,2025-03-05T22:29:57.938Z,2025-03-05T22:29:57.938Z
BJMRGc6c5F,MOOSPMv3Parser,1741213800,6.77,6.77,1.61,8.81,8.81,1.69,1.69,9.03,9.03,1.69,1501.72,382.36,49022.86,48.28,12.64,2.13,12.68,12.69,13.0,91.9,12.69,0.32,12.0,12.7,89.4,86.7,36.316,77.0,3.0,36.138977,-120.368408,168.662994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 22:30:01.643000+00:00,2025-03-05T22:30:01.866Z,2025-03-05T22:30:01.866Z
MeAJ1ZSW1t,MOOSPMv3Parser,1741213800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1134.0,324.0,6496.0,43.0,19.0,2.0,19.0,19.0,13.0,83.0,19.0,0.0,12.0,13.0,89.0,82.0,510.125,69.0,3277.0,36.139011,-120.368332,168.552002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 22:30:02.016000+00:00,2025-03-05T22:30:02.209Z,2025-03-05T22:30:02.209Z
XvZsMAZEK7,MOOSPMv3Parser,1741213800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1143.0,311.0,50097.0,43.0,13.0,2.0,13.0,13.0,13.0,87.0,13.0,0.0,12.0,13.0,91.0,85.0,0.067,75.0,4.0,36.139,-120.368378,182.257996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 22:30:02.527000+00:00,2025-03-05T22:30:02.762Z,2025-03-05T22:30:02.762Z
iroOfHy1zm,MOOSPMv3Parser,1741213801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1275.0,363.0,62574.0,46.0,18.0,1.0,18.0,18.0,13.0,81.0,18.0,0.0,12.0,13.0,89.0,82.0,41.998,87.0,12.0,36.138927,-120.368507,189.722,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 22:30:02.516000+00:00,2025-03-05T22:30:02.826Z,2025-03-05T22:30:02.826Z
FOpFPduywQ,MOOSPMv3Parser,1741213800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1132.0,302.0,60400.0,46.0,18.0,2.0,18.0,18.0,14.0,74.0,18.0,0.0,12.0,14.0,89.0,78.0,517.174,60.0,11.0,36.139015,-120.368324,178.289993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 22:30:03.231000+00:00,2025-03-05T22:30:03.414Z,2025-03-05T22:30:03.414Z
0fOgBSRCCK,MOOSPMv3Parser,1741213801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1113.0,307.0,87325.0,44.0,18.0,2.0,18.0,18.0,13.0,99.0,18.0,0.0,12.0,13.0,90.0,83.0,28.372,87.0,3.0,36.138973,-120.368362,177.955994,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 22:30:03.417000+00:00,2025-03-05T22:30:03.648Z,2025-03-05T22:30:03.648Z
eN0cFIJvjO,MOOSPMv3Parser,1741213801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,752.0,229.0,22594.0,31.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,84.0,82.0,105.333,39.0,3.0,36.138824,-120.368324,167.050995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 22:30:03.940000+00:00,2025-03-05T22:30:04.140Z,2025-03-05T22:30:04.140Z
AzbGepqxQc,MOOSPMv3Parser,1741214401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,185.0,8800.0,24.0,14.0,1.0,14.0,14.0,13.0,87.0,14.0,0.0,12.0,13.0,79.0,83.0,508.512,7.0,73.0,36.785332,-119.773117,69.749001,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 22:39:57.776000+00:00,2025-03-05T22:39:58.033Z,2025-03-05T22:39:58.033Z
cxBWlXdrIO,MOOSPMv3Parser,1741214400,7.32,7.32,1.88,9.65,9.65,1.97,1.97,9.77,9.77,1.97,1612.64,415.95,49035.65,54.34,14.69,1.41,14.74,14.74,12.9,91.6,14.75,0.32,11.9,12.7,89.4,85.4,34.693,107.6,3.0,36.139126,-120.368309,161.781006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 22:40:01.626000+00:00,2025-03-05T22:40:01.837Z,2025-03-05T22:40:01.837Z
czAw380yA2,MOOSPMv3Parser,1741214400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1282.0,362.0,6516.0,53.0,23.0,2.0,23.0,23.0,13.0,84.0,23.0,0.0,12.0,13.0,90.0,83.0,510.216,96.0,3277.0,36.138977,-120.368408,178.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 22:40:02.012000+00:00,2025-03-05T22:40:02.238Z,2025-03-05T22:40:02.238Z
qGHlwBbiwL,MOOSPMv3Parser,1741214400,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1305.0,363.0,50111.0,49.0,16.0,2.0,16.0,16.0,13.0,88.0,16.0,0.0,12.0,13.0,91.0,85.0,0.068,110.0,3.0,36.139015,-120.368378,165.052994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 22:40:02.431000+00:00,2025-03-05T22:40:02.644Z,2025-03-05T22:40:02.644Z
iTgmQOyArz,MOOSPMv3Parser,1741214401,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1392.0,396.0,62593.0,51.0,22.0,2.0,22.0,22.0,13.0,81.0,22.0,0.0,12.0,13.0,89.0,81.0,42.426,114.0,12.0,36.13903,-120.368309,170.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 22:40:02.675000+00:00,2025-03-05T22:40:02.928Z,2025-03-05T22:40:02.928Z
LWi7lwmyvC,MOOSPMv3Parser,1741214400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1236.0,330.0,60417.0,49.0,20.0,2.0,20.0,20.0,14.0,76.0,20.0,0.0,12.0,14.0,90.0,79.0,517.115,101.0,11.0,36.13895,-120.368408,176.115005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 22:40:03.248000+00:00,2025-03-05T22:40:03.481Z,2025-03-05T22:40:03.481Z
KNkEMlH5SN,MOOSPMv3Parser,1741214401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1260.0,350.0,87345.0,58.0,23.0,3.0,23.0,23.0,13.0,99.0,23.0,0.0,12.0,13.0,89.0,83.0,26.743,120.0,3.0,36.139091,-120.368423,158.888,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 22:40:03.882000+00:00,2025-03-05T22:40:04.081Z,2025-03-05T22:40:04.081Z
zKTUqfRRDh,MOOSPMv3Parser,1741214401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,871.0,268.0,22611.0,37.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,13.0,84.0,82.0,105.14,45.0,3.0,36.138733,-120.368309,171.151993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 22:40:03.960000+00:00,2025-03-05T22:40:04.185Z,2025-03-05T22:40:04.185Z
PieHeP7p2I,MOOSPMv3Parser,1741215001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,182.0,8812.0,24.0,14.0,1.0,14.0,14.0,12.0,87.0,14.0,0.0,12.0,12.0,79.0,80.0,508.503,10.0,72.0,36.785297,-119.773117,85.040001,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 22:49:57.601000+00:00,2025-03-05T22:49:57.794Z,2025-03-05T22:49:57.794Z
bYViCUkkfO,MOOSPMv3Parser,1741215000,7.46,7.46,2.09,10.0,10.0,2.19,2.19,10.41,10.41,2.19,1663.26,419.26,49049.9,57.66,16.35,2.24,16.41,16.41,12.8,92.0,16.41,0.33,11.6,12.6,90.8,86.9,35.175,120.1,3.0,36.139183,-120.368408,172.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 22:50:01.755000+00:00,2025-03-05T22:50:01.947Z,2025-03-05T22:50:01.947Z
z0DNx27E9S,MOOSPMv3Parser,1741215000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1283.0,365.0,6536.0,53.0,23.0,2.0,23.0,23.0,13.0,84.0,23.0,0.0,11.0,13.0,91.0,84.0,510.036,115.0,3277.0,36.13903,-120.36837,168.175003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 22:50:02.001000+00:00,2025-03-05T22:50:02.215Z,2025-03-05T22:50:02.215Z
9CME0UBwTf,MOOSPMv3Parser,1741215000,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1326.0,362.0,50126.0,52.0,17.0,3.0,17.0,17.0,13.0,88.0,17.0,0.0,11.0,13.0,92.0,86.0,0.055,122.0,3.0,36.13905,-120.368584,156.985001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 22:50:02.565000+00:00,2025-03-05T22:50:02.752Z,2025-03-05T22:50:02.752Z
RQceMTH7PG,MOOSPMv3Parser,1741215001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1351.0,392.0,62612.0,58.0,22.0,2.0,22.0,22.0,13.0,81.0,22.0,0.0,12.0,13.0,90.0,82.0,46.546,122.0,10.0,36.138939,-120.36837,183.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 22:50:02.606000+00:00,2025-03-05T22:50:02.818Z,2025-03-05T22:50:02.818Z
0YnZvLhlAy,MOOSPMv3Parser,1741215000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1245.0,336.0,60436.0,50.0,21.0,4.0,21.0,21.0,14.0,77.0,21.0,0.0,12.0,14.0,91.0,81.0,517.238,124.0,8.0,36.138985,-120.368378,177.328995,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 22:50:03.200000+00:00,2025-03-05T22:50:03.383Z,2025-03-05T22:50:03.383Z
40Posc4aOB,MOOSPMv3Parser,1741215001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,912.0,281.0,22629.0,42.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,13.0,84.0,84.0,103.695,48.0,3.0,36.138817,-120.368309,181.854996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 22:50:03.862000+00:00,2025-03-05T22:50:04.069Z,2025-03-05T22:50:04.069Z
FnPa2elmet,MOOSPMv3Parser,1741215001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1222.0,335.0,87366.0,56.0,24.0,2.0,24.0,24.0,13.0,100.0,24.0,0.0,11.0,13.0,91.0,85.0,27.378,133.0,2.0,36.138973,-120.368347,191.401993,7,599,58,3,e00fce68e88237db75a60608,2025-03-05 22:50:03.853000+00:00,2025-03-05T22:50:04.104Z,2025-03-05T22:50:04.104Z
t9BLDAakGc,MOOSPMv3Parser,1741215601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,72.0,8818.0,8.0,6.0,1.0,6.0,6.0,12.0,87.0,6.0,0.0,12.0,12.0,79.0,82.0,508.462,9.0,68.0,36.785427,-119.773109,73.319,11,600,58,3,e00fce6856818e5885f65487,2025-03-05 22:59:57.525000+00:00,2025-03-05T22:59:57.752Z,2025-03-05T22:59:57.752Z
