objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PXxaUApnf6,MOOSPMv3Parser,1686265801,9.17,9.17,4.24,12.35,12.35,4.45,4.45,12.85,12.85,4.45,1874.78,488.25,1351.98,74.13,33.19,2.72,33.32,33.32,30.0,30.1,33.32,0.35,30.7,35.1,33.8,27.2,56.981,224.8,1.0,36.785435,-119.773056,74.025002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-08 23:10:03.412000+00:00,2023-06-08T23:10:03.626Z,2023-06-08T23:10:03.626Z
2yVSb1iYkg,MOOSPMv3Parser,1686265800,9.07,9.07,4.13,12.9,12.9,4.34,4.34,13.27,13.27,4.34,1795.82,499.99,5584.83,77.52,32.35,3.09,32.48,32.48,30.1,26.6,32.48,0.36,30.3,35.0,34.0,28.0,43.337,162.4,1.0,36.785435,-119.773132,84.135002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 23:10:03.692000+00:00,2023-06-08T23:10:03.902Z,2023-06-08T23:10:03.902Z
OhkWJlXH0j,MOOSPMv3Parser,1686265800,10.01,10.01,4.55,13.23,13.23,4.77,4.77,13.53,13.53,4.77,1906.88,526.44,5681.03,80.1,35.64,2.31,35.77,35.77,29.6,27.7,35.77,0.36,30.3,34.5,34.4,27.9,43.118,140.3,1.0,36.785362,-119.773148,74.291,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 23:10:04.599000+00:00,2023-06-08T23:10:04.798Z,2023-06-08T23:10:04.798Z
O7mHhONhQR,MOOSPMv3Parser,1686266401,9.09,9.09,4.09,12.05,12.05,4.29,4.29,12.54,12.54,4.29,1656.32,491.21,5528.51,72.91,31.97,2.44,32.1,32.1,29.8,30.2,32.1,0.36,28.7,33.7,35.7,29.0,42.044,168.6,1.0,36.785427,-119.773308,74.928001,4,600,58,1,e00fce6856818e5885f65487,2023-06-08 23:20:00.595000+00:00,2023-06-08T23:20:00.790Z,2023-06-08T23:20:00.790Z
FozplhVW32,MOOSPMv3Parser,1686266400,8.65,8.65,4.24,11.64,11.64,4.45,4.45,12.05,12.05,4.45,1917.69,496.99,5622.64,69.98,33.25,2.61,33.35,33.36,30.3,29.4,33.36,0.41,29.8,34.5,33.6,28.1,50.18,144.8,3276.7,36.785423,-119.773102,72.973,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 23:20:02.194000+00:00,2023-06-08T23:20:02.413Z,2023-06-08T23:20:02.413Z
pL5A0iWoTa,MOOSPMv3Parser,1686266400,9.6,9.6,3.43,12.48,12.48,3.6,3.6,12.93,12.93,3.6,1936.73,514.19,345.93,64.71,26.84,2.49,26.94,26.94,29.4,30.3,26.95,0.34,29.2,33.8,35.1,27.7,53.628,125.2,1.0,36.785446,-119.773209,79.127998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 23:20:02.402000+00:00,2023-06-08T23:20:02.675Z,2023-06-08T23:20:02.675Z
CEfM4IEVJ9,MOOSPMv3Parser,1686266401,8.67,8.67,3.79,10.79,10.79,3.97,3.97,10.87,10.87,3.97,1544.1,456.08,5263.66,56.32,29.64,1.33,29.76,29.76,29.8,33.4,29.76,0.36,28.8,34.6,35.7,27.2,35.523,186.7,1.0,36.785389,-119.773155,84.297997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 23:20:03.222000+00:00,2023-06-08T23:20:03.411Z,2023-06-08T23:20:03.411Z
6LAU2Iym5W,MOOSPMv3Parser,1686266401,8.29,8.29,4.09,10.88,10.88,4.29,4.29,11.33,11.33,4.29,1688.83,442.13,1379.87,62.27,32.03,1.99,32.16,32.16,30.0,29.8,32.16,0.36,29.6,34.9,34.6,26.8,57.239,231.4,1.0,36.785454,-119.773186,85.038002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 23:20:03.290000+00:00,2023-06-08T23:20:03.478Z,2023-06-08T23:20:03.478Z
1vDR6OWldx,MOOSPMv3Parser,1686266401,6.72,6.72,3.74,8.87,8.87,3.93,3.93,9.09,9.09,3.93,1250.95,384.15,1398.33,51.75,29.32,1.51,29.44,29.44,0.0,0.0,29.44,0.36,29.6,34.2,34.2,27.3,36.693,327.7,1.0,36.785416,-119.773247,78.545998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 23:20:03.637000+00:00,2023-06-08T23:20:03.818Z,2023-06-08T23:20:03.818Z
wr2hurxA5P,MOOSPMv3Parser,1686266400,8.51,8.51,3.91,12.2,12.2,4.1,4.1,12.94,12.94,4.1,1698.85,471.81,5611.44,72.32,30.56,4.33,30.68,30.69,30.2,25.9,30.69,0.36,29.2,34.6,34.9,28.0,43.826,188.4,1.0,36.785416,-119.77314,80.334999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 23:20:03.661000+00:00,2023-06-08T23:20:03.877Z,2023-06-08T23:20:03.877Z
i2ZMSNm0Dq,MOOSPMv3Parser,1686266400,9.54,9.54,4.26,12.67,12.67,4.47,4.47,13.0,13.0,4.47,1810.64,504.59,5710.18,76.04,33.33,2.59,33.45,33.45,29.5,27.2,33.46,0.37,29.1,33.9,35.3,28.0,43.41,155.3,1.0,36.78548,-119.773117,62.661999,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 23:20:04.613000+00:00,2023-06-08T23:20:04.850Z,2023-06-08T23:20:04.850Z
KcsqyleGwk,MOOSPMv3Parser,1686267001,9.2,9.2,4.33,12.26,12.26,4.54,4.54,12.87,12.87,4.54,1650.25,487.47,5558.02,71.64,33.9,2.4,34.03,34.03,29.2,31.1,34.04,0.36,28.6,32.8,36.4,30.5,45.418,170.0,1.0,36.785515,-119.773247,70.268997,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 23:30:00.665000+00:00,2023-06-08T23:30:00.894Z,2023-06-08T23:30:00.894Z
mbAGUKQUD8,MOOSPMv3Parser,1686267000,9.13,9.13,4.52,11.81,11.81,4.74,4.74,11.97,11.97,4.74,2004.33,514.13,5653.21,64.57,35.4,1.74,35.51,35.51,29.7,30.2,35.52,0.4,28.9,33.5,35.7,29.7,48.743,149.7,3276.7,36.785385,-119.773155,69.661003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 23:30:02.180000+00:00,2023-06-08T23:30:02.415Z,2023-06-08T23:30:02.415Z
QbJp4DWqy5,MOOSPMv3Parser,1686267000,10.17,10.17,3.6,13.1,13.1,3.78,3.78,13.77,13.77,3.78,1998.69,535.24,370.19,67.91,28.17,3.6,28.26,28.27,28.8,31.3,28.28,0.36,29.0,33.0,35.9,29.0,52.136,107.7,1.0,36.785374,-119.773071,74.575996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 23:30:02.425000+00:00,2023-06-08T23:30:02.665Z,2023-06-08T23:30:02.665Z
tJDvWEUkur,MOOSPMv3Parser,1686267001,8.8,8.8,4.09,11.06,11.06,4.29,4.29,11.2,11.2,4.29,1557.31,460.38,5291.52,57.15,32.0,1.59,32.13,32.13,29.0,34.6,32.14,0.35,28.4,33.1,36.6,29.4,36.443,182.5,1.0,36.785267,-119.773239,96.589996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 23:30:03.154000+00:00,2023-06-08T23:30:03.393Z,2023-06-08T23:30:03.393Z
BdNeZhfD4H,MOOSPMv3Parser,1686267001,8.77,8.77,4.12,11.99,11.99,4.32,4.32,12.38,12.38,4.32,1782.93,466.0,1407.93,71.46,32.23,2.82,32.36,32.36,29.3,30.9,32.36,0.35,29.1,33.8,35.8,28.5,56.503,241.9,1.0,36.785397,-119.773094,92.258003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 23:30:03.307000+00:00,2023-06-08T23:30:03.541Z,2023-06-08T23:30:03.541Z
HccEoD800P,MOOSPMv3Parser,1686267001,7.85,7.85,4.07,10.59,10.59,4.27,4.27,10.85,10.85,4.27,1434.26,440.74,1426.07,59.62,31.86,1.81,31.99,31.99,0.2,0.0,32.0,0.35,28.9,32.8,35.7,29.2,36.299,277.6,1.0,36.785347,-119.773209,75.988998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 23:30:03.617000+00:00,2023-06-08T23:30:03.780Z,2023-06-08T23:30:03.780Z
bDUzkKF7Ui,MOOSPMv3Parser,1686267000,9.53,9.53,4.18,13.55,13.55,4.39,4.39,14.42,14.42,4.39,1898.58,523.15,5639.91,79.54,32.71,4.42,32.85,32.85,29.4,26.6,32.85,0.35,28.8,32.6,36.0,31.0,43.244,145.7,1.0,36.785416,-119.773132,81.015999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 23:30:03.623000+00:00,2023-06-08T23:30:03.822Z,2023-06-08T23:30:03.822Z
oCeQEUmbqf,MOOSPMv3Parser,1686267000,9.95,9.95,4.6,13.44,13.44,4.82,4.82,13.59,13.59,4.82,1885.86,519.76,5741.65,79.18,35.99,2.92,36.11,36.12,28.8,28.1,36.12,0.36,29.0,32.8,35.8,29.6,43.276,133.8,1.0,36.785366,-119.773079,67.307999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 23:30:04.071000+00:00,2023-06-08T23:30:04.257Z,2023-06-08T23:30:04.257Z
RNif5oWyVH,MOOSPMv3Parser,1686267601,10.18,10.18,4.82,13.17,13.17,5.05,5.05,13.53,13.53,5.05,1797.22,526.99,5590.86,72.46,37.71,2.36,37.85,37.86,28.8,32.3,37.86,0.36,28.3,32.6,38.1,31.7,46.157,145.0,1.0,36.785442,-119.77317,78.427002,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 23:40:00.666000+00:00,2023-06-08T23:40:00.893Z,2023-06-08T23:40:00.893Z
GnPreCreDZ,MOOSPMv3Parser,1686267600,9.71,9.71,4.99,12.8,12.8,5.23,5.23,13.05,13.05,5.23,2139.49,547.73,5686.96,70.16,39.1,2.67,39.21,39.22,29.3,31.2,39.23,0.42,29.0,33.0,36.6,31.0,49.652,114.2,3276.7,36.785397,-119.773087,72.070999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 23:40:02.095000+00:00,2023-06-08T23:40:02.313Z,2023-06-08T23:40:02.313Z
FBFcIFYbex,MOOSPMv3Parser,1686267600,11.12,11.12,3.9,14.25,14.25,4.09,4.09,14.8,14.8,4.09,2145.19,574.89,396.5,77.02,30.54,3.32,30.64,30.65,28.5,32.3,30.66,0.37,28.8,32.6,37.4,30.5,53.154,108.1,1.0,36.785378,-119.773209,86.480003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 23:40:02.326000+00:00,2023-06-08T23:40:02.504Z,2023-06-08T23:40:02.504Z
yVIozyIgnY,MOOSPMv3Parser,1686267601,9.57,9.57,4.68,12.96,12.96,4.9,4.9,13.37,13.37,4.9,1936.33,511.63,1439.77,75.56,36.57,3.0,36.71,36.72,28.8,31.9,36.72,0.36,29.0,33.1,37.2,30.1,56.328,193.3,1.0,36.785366,-119.773071,92.904999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-08 23:40:03.208000+00:00,2023-06-08T23:40:03.426Z,2023-06-08T23:40:03.426Z
yYHAcOoKtS,MOOSPMv3Parser,1686267601,9.84,9.84,4.44,12.68,12.68,4.66,4.66,12.84,12.84,4.66,1731.52,515.37,5321.8,70.94,34.78,2.22,34.92,34.92,28.6,36.1,34.92,0.36,28.2,32.6,38.3,30.9,36.278,148.8,1.0,36.785267,-119.773239,96.589996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 23:40:03.312000+00:00,2023-06-08T23:40:03.510Z,2023-06-08T23:40:03.510Z
mo892Q39xH,MOOSPMv3Parser,1686267601,8.1,8.1,4.53,11.27,11.27,4.75,4.75,11.55,11.55,4.75,1486.26,460.23,1456.95,64.9,35.46,2.77,35.6,35.6,0.2,0.2,35.6,0.36,28.7,32.5,37.4,30.7,36.946,239.7,1.0,36.785259,-119.77317,74.664001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 23:40:03.673000+00:00,2023-06-08T23:40:03.890Z,2023-06-08T23:40:03.890Z
s2CqrP51N9,MOOSPMv3Parser,1686267600,10.11,10.11,4.94,14.53,14.53,5.18,5.18,15.05,15.05,5.18,1973.3,550.83,5682.95,85.54,38.62,4.11,38.78,38.78,29.1,27.8,38.78,0.35,28.4,32.5,37.9,32.0,42.67,112.6,1.0,36.785439,-119.773216,85.194,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 23:40:03.733000+00:00,2023-06-08T23:40:03.917Z,2023-06-08T23:40:03.917Z
hixUDka2Fw,MOOSPMv3Parser,1686267600,10.88,10.88,5.03,14.41,14.41,5.28,5.28,14.86,14.86,5.28,2016.68,564.06,5776.12,86.28,39.4,3.13,39.54,39.55,28.5,29.3,39.55,0.37,28.6,32.5,37.7,30.9,44.459,114.1,1.0,36.785347,-119.773117,88.066002,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 23:40:03.861000+00:00,2023-06-08T23:40:04.089Z,2023-06-08T23:40:04.089Z
E3HA00BefB,MOOSPMv3Parser,1686268201,10.61,10.61,5.2,13.88,13.88,5.45,5.45,14.11,14.11,5.45,1875.64,551.21,5626.23,78.6,40.63,2.09,40.8,40.8,28.3,33.0,40.8,0.35,28.1,32.0,38.2,32.1,46.623,127.9,1.0,36.785454,-119.773155,73.327003,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 23:50:00.396000+00:00,2023-06-08T23:50:00.598Z,2023-06-08T23:50:00.598Z
mrWYbvvcQS,MOOSPMv3Parser,1686268200,10.19,10.19,5.39,13.38,13.38,5.65,5.65,13.76,13.76,5.65,2228.75,570.59,5723.41,77.68,42.21,2.19,42.34,42.34,28.8,31.8,42.35,0.42,28.5,32.3,37.2,31.7,49.351,88.1,3276.7,36.785362,-119.773117,59.011002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 23:50:02.288000+00:00,2023-06-08T23:50:02.488Z,2023-06-08T23:50:02.488Z
9z3GMqoTYY,MOOSPMv3Parser,1686268200,10.89,10.89,4.32,14.16,14.16,4.53,4.53,14.71,14.71,4.53,2135.09,574.5,425.65,76.1,33.84,3.85,33.96,33.96,27.8,33.1,33.97,0.36,28.2,31.7,38.3,31.5,52.682,91.4,1.0,36.785496,-119.77314,80.086998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 23:50:02.423000+00:00,2023-06-08T23:50:02.664Z,2023-06-08T23:50:02.664Z
aHls9f8pTM,MOOSPMv3Parser,1686268201,9.51,9.51,4.96,12.19,12.19,5.21,5.21,12.37,12.37,5.21,1685.26,495.93,5355.63,67.94,38.84,2.16,38.99,39.0,27.9,36.9,39.0,0.36,27.8,32.0,38.8,31.4,37.045,122.7,1.0,36.785309,-119.773163,76.960999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 23:50:03.409000+00:00,2023-06-08T23:50:03.592Z,2023-06-08T23:50:03.592Z
nFlr0gG8cE,MOOSPMv3Parser,1686268201,8.97,8.97,4.92,11.65,11.65,5.17,5.17,12.4,12.4,5.17,1583.23,488.12,1490.51,63.09,38.54,2.64,38.7,38.7,0.0,0.0,38.7,0.35,28.1,31.5,38.0,31.8,37.239,192.0,1.0,36.785419,-119.77314,67.154999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 23:50:03.429000+00:00,2023-06-08T23:50:03.626Z,2023-06-08T23:50:03.626Z
VwUoyZPh2Y,MOOSPMv3Parser,1686268201,9.4,9.4,5.24,12.74,12.74,5.49,5.49,13.09,13.09,5.49,1923.52,499.07,1475.43,75.42,40.96,2.74,41.12,41.12,28.1,32.9,41.13,0.36,28.3,32.4,38.1,30.9,57.617,171.1,1.0,36.785686,-119.773148,115.494003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 23:50:03.449000+00:00,2023-06-08T23:50:03.666Z,2023-06-08T23:50:03.666Z
ksFWGQqLu3,MOOSPMv3Parser,1686268200,11.0,11.0,5.16,15.71,15.71,5.41,5.41,16.38,16.38,5.41,2077.88,582.93,5708.64,90.72,40.38,5.17,40.54,40.55,28.4,28.8,40.55,0.35,28.0,31.4,38.2,33.5,44.067,78.1,1.0,36.785435,-119.77314,82.291,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 23:50:03.621000+00:00,2023-06-08T23:50:03.805Z,2023-06-08T23:50:03.805Z
WSn2teSTs6,MOOSPMv3Parser,1686268200,11.78,11.78,5.26,15.52,15.51,5.52,5.52,15.78,15.78,5.52,2167.71,602.25,5821.77,90.64,41.16,2.59,41.31,41.32,28.0,29.9,41.32,0.36,28.3,31.7,38.0,31.8,43.94,93.1,1.0,36.785416,-119.773178,73.613998,6,599,58,1,e00fce68e88237db75a60608,2023-06-08 23:50:04.811000+00:00,2023-06-08T23:50:05.003Z,2023-06-08T23:50:05.003Z
