objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxfcMRyM9K,MOOSPMv3Parser,1751199001,4,4,3,5,5,3,3,5,5,3,1106,230,12121,35,23,2,23,23,20,30,23,0,21,21,40,42,514.207,224,1,36.139088,-120.368454,157.751999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 12:10:03.870000+00:00,2025-06-29T12:10:04.112Z,2025-06-29T12:10:04.112Z
JXrrm2KCdf,MOOSPMv3Parser,1751199000,7,7,5,10,10,6,6,10,10,6,1402,394,92440,60,43,3,43,43,21,48,43,0,22,23,54,54,0.0,234,1,36.785339,-119.773178,80.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 12:10:04.495000+00:00,2025-06-29T12:10:04.664Z,2025-06-29T12:10:04.664Z
hsfOtVUpbM,MOOSPMv3Parser,1751199000,2,2,6,5,5,6,6,6,6,6,401,300,7448,57,45,6,45,45,21,47,45,1,22,23,56,53,11.282,84,3,36.785522,-119.772972,85.956001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 12:10:04.438000+00:00,2025-06-29T12:10:04.671Z,2025-06-29T12:10:04.671Z
Fy96iE9CXv,MOOSPMv3Parser,1751199001,6,6,5,9,9,5,5,10,10,6,1232,358,88256,61,40,4,40,40,21,46,40,1,22,22,54,56,10.238,261,3277,36.785488,-119.773125,92.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 12:10:04.609000+00:00,2025-06-29T12:10:04.799Z,2025-06-29T12:10:04.799Z
eYgTB7mfoy,MOOSPMv3Parser,1751199000,6,6,6,9,9,6,6,9,9,6,1344,351,104708,59,47,4,48,48,21,52,48,0,22,22,54,55,23.007,274,1,36.785358,-119.773094,65.487999,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 12:10:04.835000+00:00,2025-06-29T12:10:05.015Z,2025-06-29T12:10:05.015Z
863wOHj28D,MOOSPMv3Parser,1751199600,7,7,6,10,10,6,6,10,10,6,1253,374,92196,63,45,3,45,45,20,49,45,0,22,22,54,55,16.674,258,1,36.785397,-119.772972,73.257004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 12:20:01.860000+00:00,2025-06-29T12:20:02.063Z,2025-06-29T12:20:02.063Z
6aWfiPtioS,MOOSPMv3Parser,1751199600,1,1,5,3,3,5,5,4,4,5,374,264,36339,43,36,4,36,36,21,46,36,0,22,23,54,52,1.835,247,1,36.785473,-119.773178,71.481003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 12:20:02.257000+00:00,2025-06-29T12:20:02.457Z,2025-06-29T12:20:02.457Z
TM6SAOG5Zv,MOOSPMv3Parser,1751199601,7,7,5,10,10,5,5,11,11,5,1545,405,85459,61,39,3,39,39,21,44,39,1,22,22,54,55,4.12,403,3277,36.785358,-119.773125,69.872002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 12:20:02.498000+00:00,2025-06-29T12:20:02.735Z,2025-06-29T12:20:02.735Z
aS2snKQAHh,MOOSPMv3Parser,1751199600,2,2,6,6,6,6,6,6,6,6,420,319,7487,59,47,6,47,47,21,47,47,1,22,22,56,53,9.03,81,3,36.785412,-119.772987,57.069,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 12:20:02.909000+00:00,2025-06-29T12:20:03.104Z,2025-06-29T12:20:03.104Z
y2tA2FdBzz,MOOSPMv3Parser,1751199601,7,7,3,9,9,3,3,9,9,3,2411,451,12139,34,21,2,21,21,20,30,21,0,21,21,41,43,514.328,208,1,36.139061,-120.368355,180.807999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 12:20:03.655000+00:00,2025-06-29T12:20:03.844Z,2025-06-29T12:20:03.844Z
RHdRGHiL8F,MOOSPMv3Parser,1751199600,7,7,6,10,10,6,6,11,11,6,1470,414,92480,61,45,3,45,45,20,48,45,0,22,22,55,53,0.0,222,1,36.785442,-119.773148,67.995003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 12:20:04.532000+00:00,2025-06-29T12:20:04.757Z,2025-06-29T12:20:04.757Z
CWGw5DETiE,MOOSPMv3Parser,1751199601,7,7,5,10,10,6,6,10,10,6,1272,364,88291,66,41,4,41,41,21,46,41,1,22,22,54,56,8.615,261,3277,36.785458,-119.773102,85.940002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 12:20:04.675000+00:00,2025-06-29T12:20:04.904Z,2025-06-29T12:20:04.904Z
QeCZbz7UBj,MOOSPMv3Parser,1751199600,7,7,6,10,10,7,7,10,10,7,1577,376,104752,65,50,4,50,50,20,53,50,0,22,22,54,55,21.259,267,1,36.785309,-119.773079,77.752998,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 12:20:04.767000+00:00,2025-06-29T12:20:04.930Z,2025-06-29T12:20:04.930Z
vhvhICffh9,MOOSPMv3Parser,1751200200,7,7,6,10,10,6,6,10,10,6,1245,371,92237,64,47,4,47,47,20,49,48,0,22,22,54,56,14.478,268,1,36.785397,-119.773094,64.178001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 12:30:01.959000+00:00,2025-06-29T12:30:02.136Z,2025-06-29T12:30:02.136Z
OjPIF0Nl4O,MOOSPMv3Parser,1751200200,1,1,5,3,3,5,5,4,4,5,381,268,36372,44,39,3,39,39,21,46,39,0,22,23,54,52,0.305,259,1,36.785442,-119.773163,53.672001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 12:30:02.580000+00:00,2025-06-29T12:30:02.762Z,2025-06-29T12:30:02.762Z
n7WJWnjA2g,MOOSPMv3Parser,1751200201,7,7,5,11,11,6,6,11,11,6,1608,416,85495,64,42,3,43,43,21,44,43,1,22,22,54,55,0.947,415,3277,36.785366,-119.773216,55.502998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-29 12:30:02.570000+00:00,2025-06-29T12:30:02.768Z,2025-06-29T12:30:02.768Z
CgjQHt4kme,MOOSPMv3Parser,1751200200,3,3,6,6,6,6,6,6,6,6,430,330,7526,63,47,7,47,47,21,48,47,0,22,22,56,54,5.158,88,3,36.785408,-119.773094,57.703999,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 12:30:03.229000+00:00,2025-06-29T12:30:03.456Z,2025-06-29T12:30:03.456Z
LzAqMRlB0k,MOOSPMv3Parser,1751200201,10,10,3,12,12,3,3,12,12,3,3656,615,12158,36,22,3,22,22,20,31,22,0,21,21,41,43,514.314,204,1,36.139088,-120.368416,165.108994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 12:30:03.855000+00:00,2025-06-29T12:30:04.043Z,2025-06-29T12:30:04.043Z
Q9RcL7SM0C,MOOSPMv3Parser,1751200200,8,8,6,11,11,6,6,11,11,6,1493,421,92520,64,46,3,46,46,20,48,46,0,22,22,55,54,0.0,230,1,36.785442,-119.773148,67.990997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 12:30:04.599000+00:00,2025-06-29T12:30:04.838Z,2025-06-29T12:30:04.838Z
JnAMDSwsW3,MOOSPMv3Parser,1751200201,6,6,5,10,10,6,6,10,10,6,1284,368,88327,65,42,6,42,42,20,46,42,1,22,22,54,56,5.146,267,3277,36.785381,-119.773102,62.542999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 12:30:04.772000+00:00,2025-06-29T12:30:04.949Z,2025-06-29T12:30:04.949Z
a107NLnMWI,MOOSPMv3Parser,1751200200,7,7,7,10,10,7,7,10,10,7,1477,379,104797,65,51,4,51,52,20,53,52,0,22,22,54,55,17.718,276,1,36.785362,-119.773125,61.058998,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 12:30:04.812000+00:00,2025-06-29T12:30:04.979Z,2025-06-29T12:30:04.979Z
EDQo8fjkMs,MOOSPMv3Parser,1751200259,7,7,6,11,11,6,6,12,12,6,1366,420,922413,75,47,5,47,47,20,49,47,0,22,22,54,56,14.114,264,1,36.785397,-119.773094,64.178001,8,60,58,3,e00fce682bbf742cd0b6768a,2025-06-29 12:31:01.523000+00:00,2025-06-29T12:31:01.720Z,2025-06-29T12:31:01.720Z
9wPzMQsi0C,MOOSPMv3Parser,1751200801,7,7,5,10,10,6,6,11,11,6,1552,401,85530,63,40,3,40,40,21,44,40,1,22,22,53,55,0.553,417,3277,36.785366,-119.773216,55.507,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 12:40:02.502000+00:00,2025-06-29T12:40:02.714Z,2025-06-29T12:40:02.714Z
HEuoHx2Mkt,MOOSPMv3Parser,1751200800,2,2,6,6,6,6,6,6,6,6,422,319,7565,60,46,5,46,46,20,48,46,1,22,22,55,53,5.231,84,3,36.785442,-119.773094,64.887001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 12:40:03.535000+00:00,2025-06-29T12:40:03.709Z,2025-06-29T12:40:03.709Z
1TxSqueOh6,MOOSPMv3Parser,1751200801,10,10,3,12,12,3,3,12,12,3,4071,639,12178,35,22,2,22,22,20,32,22,0,21,21,42,44,514.404,221,1,36.139088,-120.368416,165.110001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 12:40:03.803000+00:00,2025-06-29T12:40:04.034Z,2025-06-29T12:40:04.034Z
siRezBTk5X,MOOSPMv3Parser,1751200801,6,6,6,9,9,6,6,10,10,6,1196,354,102151,59,44,3,44,44,20,49,44,0,22,22,53,56,14.686,256,1,36.785404,-119.773003,98.266998,7,542,58,3,e00fce682bbf742cd0b6768a,2025-06-29 12:40:03.931000+00:00,2025-06-29T12:40:04.164Z,2025-06-29T12:40:04.164Z
3BCDyFZy0X,MOOSPMv3Parser,1751200800,7,7,6,10,10,6,6,11,11,6,1399,397,92559,59,44,4,45,45,20,48,45,0,22,22,54,53,0.0,220,1,36.785408,-119.773247,56.334999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 12:40:04.567000+00:00,2025-06-29T12:40:04.797Z,2025-06-29T12:40:04.797Z
hlNhUKD4f9,MOOSPMv3Parser,1751200801,6,6,5,9,9,6,6,10,10,6,1268,360,88363,60,42,4,42,42,20,46,42,1,22,22,54,56,5.759,264,3277,36.785431,-119.773018,92.016998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 12:40:04.673000+00:00,2025-06-29T12:40:04.901Z,2025-06-29T12:40:04.901Z
YaCeDBoEXU,MOOSPMv3Parser,1751200800,6,6,6,9,9,7,7,10,10,7,1359,360,104840,62,49,4,49,49,20,53,49,0,22,22,53,55,18.535,266,1,36.78529,-119.77327,56.205002,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 12:40:04.829000+00:00,2025-06-29T12:40:05.008Z,2025-06-29T12:40:05.008Z
8x8oGA9XUH,MOOSPMv3Parser,1751200800,1,1,5,3,3,5,5,3,3,5,363,252,36403,41,37,3,37,37,21,46,37,0,22,23,54,52,0.313,252,1,36.785435,-119.773117,76.852997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 12:40:08.231000+00:00,2025-06-29T12:40:08.464Z,2025-06-29T12:40:08.464Z
56eUgcwC8e,MOOSPMv3Parser,1751201400,1,1,5,3,3,5,5,3,3,5,369,259,36434,42,37,3,37,37,21,48,37,0,22,22,57,55,1.674,257,1,36.785419,-119.773102,91.469002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 12:50:03.332000+00:00,2025-06-29T12:50:03.501Z,2025-06-29T12:50:03.501Z
u7UuH9TQur,MOOSPMv3Parser,1751201401,7,7,5,11,11,6,6,12,12,6,1550,408,85422,65,40,4,40,40,20,46,40,1,22,22,56,58,0.061,416,3277,36.785446,-119.773071,89.435997,9,601,58,3,e00fce6858b443fd80f27170,2025-06-29 12:50:03.766000+00:00,2025-06-29T12:50:03.938Z,2025-06-29T12:50:03.938Z
aEUb7tolwb,MOOSPMv3Parser,1751201401,7,7,6,10,10,6,6,10,10,6,1237,369,92316,65,46,4,46,46,20,52,46,0,22,22,57,58,13.639,264,1,36.785351,-119.773163,73.318001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 12:50:03.920000+00:00,2025-06-29T12:50:04.115Z,2025-06-29T12:50:04.115Z
O1noRCahnF,MOOSPMv3Parser,1751201401,13,13,3,15,15,3,3,16,16,3,4982,831,12197,37,22,2,22,22,19,31,22,0,20,21,41,43,514.207,218,1,36.139034,-120.368324,186.955994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 12:50:03.934000+00:00,2025-06-29T12:50:04.159Z,2025-06-29T12:50:04.159Z
R2XAJBSqRK,MOOSPMv3Parser,1751201400,2,2,6,5,5,6,6,6,6,6,411,310,7604,58,46,6,47,47,20,49,47,1,22,22,58,56,3.447,106,3,36.785355,-119.773102,84.044998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 12:50:04.290000+00:00,2025-06-29T12:50:04.470Z,2025-06-29T12:50:04.470Z
vSSG9QfX4A,MOOSPMv3Parser,1751201400,7,7,6,10,10,6,6,11,11,6,1443,407,92598,67,45,4,45,45,20,50,45,0,22,22,56,55,0.0,245,1,36.785389,-119.773102,71.627998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 12:50:04.691000+00:00,2025-06-29T12:50:04.924Z,2025-06-29T12:50:04.924Z
HKogGLKqeh,MOOSPMv3Parser,1751201400,6,6,6,9,9,7,7,10,10,7,1329,365,104883,62,49,4,50,50,20,56,50,0,22,22,57,58,17.558,276,1,36.78545,-119.773193,60.959999,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 12:50:04.762000+00:00,2025-06-29T12:50:04.955Z,2025-06-29T12:50:04.955Z
Jwj1TFWy94,MOOSPMv3Parser,1751201401,6,6,5,10,10,6,6,10,10,6,1299,368,88398,62,41,5,41,41,20,48,41,1,22,22,56,58,4.32,269,3277,36.785339,-119.773094,73.818001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 12:50:04.756000+00:00,2025-06-29T12:50:04.971Z,2025-06-29T12:50:04.971Z
