objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1TQi038TMU,MOOSPMv3Parser,1749593400,5,5,2,7,7,3,3,7,7,3,1071,313,92571,38,19,2,19,19,0,0,19,0,43,47,20,19,22.196,250,1,36.138992,-120.368248,185.270996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:10:02.788000+00:00,2025-06-10T22:10:02.963Z,2025-06-10T22:10:02.963Z
FI1wznAuJM,MOOSPMv3Parser,1749593401,7,7,4,10,10,4,4,10,10,4,1496,436,29350,56,30,2,30,30,36,21,30,0,38,42,27,26,58.646,74,1,36.78537,-119.773193,67.282997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:10:02.937000+00:00,2025-06-10T22:10:03.166Z,2025-06-10T22:10:03.166Z
IoZG9l7dKi,MOOSPMv3Parser,1749593401,9,9,4,11,11,4,4,11,11,4,2282,560,28012,73,29,2,29,29,36,19,30,0,38,42,26,25,53.798,65,3277,36.785286,-119.773094,74.740997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:10:02.964000+00:00,2025-06-10T22:10:03.198Z,2025-06-10T22:10:03.198Z
Igg0WR0YAO,MOOSPMv3Parser,1749593401,7,7,2,9,9,2,2,9,9,2,2254,422,24344,50,16,2,16,16,38,15,16,0,39,44,25,22,511.208,155,1,36.138901,-120.368507,156.550003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:10:03.149000+00:00,2025-06-10T22:10:03.376Z,2025-06-10T22:10:03.376Z
HJ1hPh29cu,MOOSPMv3Parser,1749593400,9,9,4,11,11,4,4,11,11,4,1806,503,29373,61,28,2,28,28,36,20,28,0,38,42,27,25,62.29,51,1,36.785358,-119.773056,81.879997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:10:03.888000+00:00,2025-06-10T22:10:04.069Z,2025-06-10T22:10:04.069Z
5EB6ydwCAU,MOOSPMv3Parser,1749593401,7,7,3,9,9,3,3,9,9,3,1912,467,56523,61,24,3,24,24,38,12,24,0,40,45,23,21,513.178,77,1,36.138981,-120.368324,170.436005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:10:03.911000+00:00,2025-06-10T22:10:04.100Z,2025-06-10T22:10:04.100Z
U7p3sEDx2s,MOOSPMv3Parser,1749593400,3,3,4,5,5,4,4,5,5,4,477,380,13528,36,28,2,28,28,37,23,28,0,38,42,29,25,1.033,112,1,36.785381,-119.773102,57.651001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 22:10:03.893000+00:00,2025-06-10T22:10:04.140Z,2025-06-10T22:10:04.140Z
ng7f7NrH8f,MOOSPMv3Parser,1749593401,7,7,4,9,9,4,4,9,9,4,1483,406,29177,53,33,2,33,33,37,18,33,0,38,43,27,24,55.74,54,3277,36.785557,-119.773109,68.466003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:10:04.454000+00:00,2025-06-10T22:10:04.651Z,2025-06-10T22:10:04.651Z
jO1rkpJ85l,MOOSPMv3Parser,1749593401,7,7,4,10,10,4,4,10,10,4,1799,436,33006,69,32,3,32,32,36,19,32,0,38,42,27,25,71.315,67,1,36.785454,-119.773148,65.086998,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:10:04.434000+00:00,2025-06-10T22:10:04.658Z,2025-06-10T22:10:04.658Z
qmvRRCN4kZ,MOOSPMv3Parser,1749593400,1,1,3,3,3,4,4,3,3,4,437,302,25388,34,26,1,27,27,37,25,27,0,38,42,28,24,55.807,155,1,36.785366,-119.773178,62.750999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:10:07.237000+00:00,2025-06-10T22:10:07.440Z,2025-06-10T22:10:07.440Z
ZindmNqiql,MOOSPMv3Parser,1749594001,9,9,4,11,11,4,4,11,11,4,2254,560,28038,67,31,2,31,31,36,20,31,0,38,42,27,26,53.555,71,3277,36.785309,-119.773178,65.744003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:20:02.892000+00:00,2025-06-10T22:20:03.131Z,2025-06-10T22:20:03.131Z
CaZZ02n7eH,MOOSPMv3Parser,1749594000,5,5,2,7,7,3,3,7,7,3,1080,312,92588,35,19,2,20,20,0,0,20,0,43,47,19,19,23.097,217,1,36.138947,-120.368385,166.714996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:20:02.912000+00:00,2025-06-10T22:20:03.143Z,2025-06-10T22:20:03.143Z
64A1Ks9fJJ,MOOSPMv3Parser,1749594000,3,3,4,5,5,4,4,5,5,4,485,381,13551,38,28,2,28,28,37,23,28,0,38,42,30,26,1.027,125,1,36.785469,-119.773102,68.669998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 22:20:03.039000+00:00,2025-06-10T22:20:03.237Z,2025-06-10T22:20:03.237Z
QBKDyH54vc,MOOSPMv3Parser,1749594001,7,7,4,10,10,4,4,10,10,4,1462,431,29375,59,29,2,29,29,36,22,29,0,38,42,28,27,58.578,83,1,36.785576,-119.773209,69.108002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:20:03.069000+00:00,2025-06-10T22:20:03.293Z,2025-06-10T22:20:03.293Z
HPiTupNUmj,MOOSPMv3Parser,1749594001,7,7,2,9,9,2,2,10,10,2,2295,444,24359,50,16,2,17,17,38,14,17,0,39,44,23,21,511.22,165,1,36.139019,-120.368507,174.201004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:20:03.244000+00:00,2025-06-10T22:20:03.494Z,2025-06-10T22:20:03.494Z
zUryQbM0HF,MOOSPMv3Parser,1749594001,7,7,3,9,9,4,4,10,10,4,1913,476,56546,64,27,3,27,27,38,11,27,0,40,44,22,20,513.125,71,1,36.138981,-120.368423,151.313995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:20:03.667000+00:00,2025-06-10T22:20:03.898Z,2025-06-10T22:20:03.898Z
tGhmL4Tz8G,MOOSPMv3Parser,1749594000,9,9,4,11,11,4,4,12,12,4,1817,507,29398,63,28,2,28,28,36,21,28,0,38,41,28,26,61.87,55,1,36.785408,-119.77327,66.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:20:04.046000+00:00,2025-06-10T22:20:04.261Z,2025-06-10T22:20:04.261Z
EiPtDHxTIk,MOOSPMv3Parser,1749594001,7,7,4,10,10,4,4,10,10,4,1813,440,33034,60,32,3,32,32,36,19,32,0,38,42,27,26,71.205,80,1,36.785454,-119.773148,65.088997,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:20:04.354000+00:00,2025-06-10T22:20:04.545Z,2025-06-10T22:20:04.545Z
24QFxftDtX,MOOSPMv3Parser,1749594001,7,7,4,9,9,4,4,9,9,4,1493,416,29204,56,31,2,31,31,36,18,31,0,38,42,28,25,55.744,53,3277,36.785458,-119.773102,67.322998,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:20:04.554000+00:00,2025-06-10T22:20:04.769Z,2025-06-10T22:20:04.769Z
joOoHq3kpN,MOOSPMv3Parser,1749594000,1,1,3,3,3,3,3,3,3,3,442,306,25409,32,26,1,26,26,37,26,26,0,38,42,29,25,55.475,167,1,36.7854,-119.773155,61.622002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:20:07.569000+00:00,2025-06-10T22:20:07.764Z,2025-06-10T22:20:07.764Z
C2bG2J17Km,MOOSPMv3Parser,1749594601,9,9,4,11,11,4,4,11,11,4,2253,555,28065,65,30,2,30,30,36,20,30,0,38,42,27,26,55.37,71,3277,36.785339,-119.773216,54.035999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:30:02.807000+00:00,2025-06-10T22:30:03.048Z,2025-06-10T22:30:03.048Z
LHS3hinNqq,MOOSPMv3Parser,1749594601,8,8,2,10,10,3,3,10,10,3,2398,465,24375,50,19,2,19,19,38,13,19,0,39,44,22,20,511.2,155,1,36.138836,-120.368492,182.994995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:30:03.113000+00:00,2025-06-10T22:30:03.306Z,2025-06-10T22:30:03.306Z
UPz02UsWPZ,MOOSPMv3Parser,1749594601,7,7,4,9,9,4,4,9,9,4,1419,417,29400,54,29,2,29,29,36,22,29,0,38,41,28,27,59.706,83,1,36.785427,-119.773094,63.765999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:30:03.216000+00:00,2025-06-10T22:30:03.423Z,2025-06-10T22:30:03.423Z
ePrv4lWwNA,MOOSPMv3Parser,1749594600,6,6,3,8,8,3,3,8,8,3,1190,349,92607,39,22,2,22,22,0,0,22,0,43,47,19,18,23.456,180,1,36.138962,-120.36834,170.598007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:30:03.308000+00:00,2025-06-10T22:30:03.495Z,2025-06-10T22:30:03.495Z
pmanmCIUCi,MOOSPMv3Parser,1749594600,3,3,4,5,5,4,4,5,5,4,474,373,13574,38,28,2,28,28,37,23,28,0,38,42,30,26,1.024,117,1,36.785469,-119.773102,68.669998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 22:30:03.409000+00:00,2025-06-10T22:30:03.594Z,2025-06-10T22:30:03.594Z
y8eyf5Dy4X,MOOSPMv3Parser,1749594601,7,7,4,10,10,4,4,11,11,4,2014,508,56571,72,28,4,28,28,38,11,28,0,40,44,22,20,513.258,64,1,36.138954,-120.368286,185.296005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:30:03.822000+00:00,2025-06-10T22:30:04.032Z,2025-06-10T22:30:04.032Z
uIWeoHw2QT,MOOSPMv3Parser,1749594600,8,8,4,11,11,4,4,11,11,4,1779,497,29422,59,28,2,28,28,35,21,28,0,38,41,28,26,64.23,53,1,36.785393,-119.773071,82.027,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:30:04.102000+00:00,2025-06-10T22:30:04.337Z,2025-06-10T22:30:04.337Z
Y960bcYw9Y,MOOSPMv3Parser,1749594601,6,6,4,9,9,4,4,9,9,4,1447,398,29182,56,31,3,31,31,36,18,31,0,38,42,28,25,57.466,47,3277,36.78545,-119.773056,77.835999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:30:04.304000+00:00,2025-06-10T22:30:04.531Z,2025-06-10T22:30:04.531Z
rjBNC1KQuE,MOOSPMv3Parser,1749594601,7,7,4,9,9,4,4,10,10,4,1751,421,33061,58,31,3,31,31,36,19,31,0,38,42,28,26,71.952,77,1,36.785419,-119.773117,74.106003,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:30:04.382000+00:00,2025-06-10T22:30:04.610Z,2025-06-10T22:30:04.610Z
q5nKwfdL8i,MOOSPMv3Parser,1749594600,1,1,3,3,3,3,3,3,3,3,437,300,25431,34,26,2,26,26,37,26,26,0,38,42,29,25,56.617,159,1,36.785427,-119.773109,61.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:30:07.707000+00:00,2025-06-10T22:30:07.899Z,2025-06-10T22:30:07.899Z
ai5tOESrQX,MOOSPMv3Parser,1749595201,8,8,4,10,10,4,4,11,11,4,2193,540,28090,62,30,2,30,30,36,20,30,0,38,42,27,26,55.062,67,3277,36.785286,-119.773193,77.254997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:40:02.831000+00:00,2025-06-10T22:40:03.094Z,2025-06-10T22:40:03.094Z
Vyukt1FMtt,MOOSPMv3Parser,1749595201,7,7,4,10,10,4,4,10,10,4,1471,435,29426,54,30,2,30,30,36,21,30,0,39,42,27,26,58.948,88,1,36.785419,-119.773117,63.157001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:40:02.996000+00:00,2025-06-10T22:40:03.173Z,2025-06-10T22:40:03.173Z
5kesGeZcAa,MOOSPMv3Parser,1749595201,8,8,2,10,10,2,2,10,10,2,2428,460,24391,48,18,2,18,18,38,13,18,0,39,45,22,20,511.186,174,1,36.138855,-120.368538,150.546005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:40:03.236000+00:00,2025-06-10T22:40:03.456Z,2025-06-10T22:40:03.456Z
cWvMJHtNbC,MOOSPMv3Parser,1749595200,3,3,4,4,4,4,4,5,5,4,466,369,13598,37,28,1,29,29,37,23,29,0,38,42,29,26,1.047,118,1,36.785423,-119.773109,62.737,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 22:40:03.564000+00:00,2025-06-10T22:40:03.758Z,2025-06-10T22:40:03.758Z
WWLrWS6ksM,MOOSPMv3Parser,1749595201,7,7,4,10,10,4,4,11,11,4,2017,503,56596,73,29,3,29,29,38,11,29,0,40,44,21,20,513.337,78,1,36.138962,-120.368401,162.436996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:40:03.714000+00:00,2025-06-10T22:40:03.963Z,2025-06-10T22:40:03.963Z
B6FEzekEHp,MOOSPMv3Parser,1749595200,8,8,4,11,11,4,4,11,11,4,1771,491,29447,61,28,2,28,28,36,20,28,0,38,41,27,26,62.689,74,1,36.785408,-119.773155,74.848,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:40:03.948000+00:00,2025-06-10T22:40:04.176Z,2025-06-10T22:40:04.176Z
m7bFO6BUnX,MOOSPMv3Parser,1749595201,7,7,4,9,9,4,4,9,9,4,1767,420,33089,53,32,2,32,32,36,19,32,0,38,42,27,26,71.845,80,1,36.785381,-119.773064,73.948997,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:40:04.432000+00:00,2025-06-10T22:40:04.671Z,2025-06-10T22:40:04.671Z
NEH3lBhUD1,MOOSPMv3Parser,1749595201,6,6,4,8,8,4,4,8,8,4,1428,393,29209,51,31,2,31,31,36,18,31,0,39,42,27,25,56.629,58,3277,36.785446,-119.773056,77.831001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:40:04.652000+00:00,2025-06-10T22:40:04.873Z,2025-06-10T22:40:04.873Z
r5JRhWciGQ,MOOSPMv3Parser,1749595200,5,5,3,7,7,3,3,8,8,3,1136,333,92624,42,20,1,20,20,0,0,20,0,43,46,19,19,22.647,178,1,36.139008,-120.368172,189.759995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:40:07.566000+00:00,2025-06-10T22:40:07.768Z,2025-06-10T22:40:07.768Z
y1eZrJGGAv,MOOSPMv3Parser,1749595200,1,1,3,3,3,4,4,3,3,4,447,307,25453,32,27,1,27,27,37,26,27,0,38,42,28,25,55.596,170,1,36.785427,-119.773109,61.918999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:40:08.025000+00:00,2025-06-10T22:40:08.196Z,2025-06-10T22:40:08.196Z
3nBQ1r7ouf,MOOSPMv3Parser,1749595801,9,9,4,11,11,4,4,11,11,4,2217,549,28116,65,30,2,30,30,36,20,30,0,38,41,26,25,56.297,58,3277,36.785252,-119.77314,70.038002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 22:50:02.791000+00:00,2025-06-10T22:50:02.974Z,2025-06-10T22:50:02.974Z
Reuxzn2Wd4,MOOSPMv3Parser,1749595801,7,7,4,9,9,4,4,9,9,4,1427,417,29451,52,29,1,29,29,36,21,29,0,38,41,27,26,60.342,72,1,36.78545,-119.773087,76.143997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 22:50:03.075000+00:00,2025-06-10T22:50:03.315Z,2025-06-10T22:50:03.315Z
0VaxMmUvuG,MOOSPMv3Parser,1749595801,8,8,2,10,10,2,2,10,10,2,2373,466,24406,53,17,2,17,17,38,13,17,0,39,45,22,20,511.048,175,1,36.138805,-120.368477,164.813995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 22:50:03.148000+00:00,2025-06-10T22:50:03.333Z,2025-06-10T22:50:03.333Z
US8MGlrS0s,MOOSPMv3Parser,1749595800,5,5,3,7,7,3,3,8,8,3,1086,324,92643,42,21,2,21,21,0,0,21,0,43,46,19,19,23.384,166,1,36.138981,-120.368286,176.649994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 22:50:03.130000+00:00,2025-06-10T22:50:03.343Z,2025-06-10T22:50:03.343Z
ot2k2NePFA,MOOSPMv3Parser,1749595801,7,7,3,10,10,4,4,10,10,4,1957,491,56619,72,27,2,27,27,38,11,27,0,40,44,21,21,513.16,71,1,36.139015,-120.368309,193.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 22:50:03.768000+00:00,2025-06-10T22:50:03.982Z,2025-06-10T22:50:03.982Z
TBbo2Mwv39,MOOSPMv3Parser,1749595800,8,8,4,11,11,4,4,11,11,4,1755,488,29471,59,28,2,28,28,35,20,28,0,38,41,27,25,65.515,54,1,36.785393,-119.77314,84.077003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 22:50:03.946000+00:00,2025-06-10T22:50:04.209Z,2025-06-10T22:50:04.209Z
8ColZONaQq,MOOSPMv3Parser,1749595801,6,6,4,9,9,4,4,9,9,4,1421,397,29285,55,31,2,31,31,36,18,31,0,38,42,26,25,57.906,40,3277,36.785378,-119.773079,77.367996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 22:50:04.418000+00:00,2025-06-10T22:50:04.657Z,2025-06-10T22:50:04.657Z
OwvIrT1E93,MOOSPMv3Parser,1749595801,7,7,4,10,10,4,4,10,10,4,1759,430,33116,62,31,3,31,31,36,19,31,0,38,41,27,26,73.325,62,1,36.785343,-119.773155,68.188004,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 22:50:04.508000+00:00,2025-06-10T22:50:04.746Z,2025-06-10T22:50:04.746Z
xGoVaP5IpR,MOOSPMv3Parser,1749595800,1,1,3,2,2,4,4,2,2,4,429,294,25476,34,27,2,27,27,37,25,27,0,38,42,28,25,57.526,150,1,36.785515,-119.773109,67.049004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 22:50:06.984000+00:00,2025-06-10T22:50:07.196Z,2025-06-10T22:50:07.196Z
