objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YjHcqn5zgt,MOOSPMv3Parser,1712092800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,215.0,3831.0,27.0,21.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,25.0,26.0,35.0,33.0,511.596,24.0,2,36.634197,-120.382294,30.653,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 21:20:01.382000+00:00,2024-04-02T21:20:01.705Z,2024-04-02T21:20:01.705Z
sIWkXFQSmk,MOOSPMv3Parser,1712092800,4.91,4.91,1.15,5.83,5.83,1.2,1.2,5.97,5.97,1.2,1145.9,292.18,239268.03,27.46,8.99,0.93,9.02,9.02,26.8,23.3,9.02,0.38,25.3,30.3,32.6,27.7,0.0,27.4,1,36.785378,-119.77314,76.477997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 21:20:02.621000+00:00,2024-04-02T21:20:02.815Z,2024-04-02T21:20:02.815Z
aQq6Dracdo,MOOSPMv3Parser,1712092800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1055.0,293.0,208092.0,29.0,13.0,1.0,13.0,13.0,26.0,25.0,13.0,0.0,25.0,30.0,35.0,27.0,51.47,26.0,1,36.785362,-119.772995,87.176003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 21:20:03.711000+00:00,2024-04-02T21:20:03.931Z,2024-04-02T21:20:03.931Z
YPLadgtKIA,MOOSPMv3Parser,1712092801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,931.0,287.0,115871.0,41.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,28.0,39.0,33.0,0.022,15.0,4,36.433876,-119.922791,34.471001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 21:20:04.888000+00:00,2024-04-02T21:20:05.095Z,2024-04-02T21:20:05.095Z
lHNkNYBKUP,MOOSPMv3Parser,1712093400,5.0,5.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,940.0,271.0,361870.0,25.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,0.0,25.0,31.0,33.0,27.0,42.901,23.0,1,36.785378,-119.773193,84.223,7,599,58,3,e00fce6856818e5885f65487,2024-04-02 21:29:57.473000+00:00,2024-04-02T21:29:57.728Z,2024-04-02T21:29:57.728Z
ebeDgNRVJv,MOOSPMv3Parser,1712093400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,961.0,258.0,3848.0,33.0,20.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,25.0,28.0,36.0,31.0,511.537,26.0,2,36.634285,-120.382378,33.763,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 21:30:01.475000+00:00,2024-04-02T21:30:01.651Z,2024-04-02T21:30:01.651Z
rydozkxwn9,MOOSPMv3Parser,1712093400,5.55,5.55,1.26,6.61,6.61,1.32,1.32,6.78,6.78,1.32,1283.2,327.35,239278.16,28.88,9.81,0.97,9.86,9.86,27.2,22.5,9.86,0.39,25.6,31.2,32.1,26.6,0.0,33.1,1,36.785339,-119.773155,75.941002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 21:30:02.346000+00:00,2024-04-02T21:30:02.565Z,2024-04-02T21:30:02.565Z
GBk9oXJfpY,MOOSPMv3Parser,1712093400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1147.0,317.0,208103.0,27.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,26.0,30.0,33.0,27.0,52.912,24.0,1,36.785431,-119.773094,75.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 21:30:03.602000+00:00,2024-04-02T21:30:03.776Z,2024-04-02T21:30:03.776Z
dUDqna792d,MOOSPMv3Parser,1712093401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,940.0,288.0,115892.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,29.0,36.0,32.0,0.016,11.0,4,36.433891,-119.922745,36.443001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 21:30:05.147000+00:00,2024-04-02T21:30:05.339Z,2024-04-02T21:30:05.339Z
5mhfa7RxAa,MOOSPMv3Parser,1712094000,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,921.0,266.0,361282.0,25.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,0.0,25.0,30.0,33.0,28.0,41.899,28.0,1,36.785458,-119.773079,57.532001,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 21:39:57.565000+00:00,2024-04-02T21:39:57.799Z,2024-04-02T21:39:57.799Z
YLvQuVKzZD,MOOSPMv3Parser,1712094000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,236.0,3864.0,31.0,18.0,2.0,18.0,18.0,25.0,27.0,18.0,0.0,25.0,29.0,34.0,29.0,511.641,27.0,2,36.634335,-120.382332,30.834999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 21:40:01.640000+00:00,2024-04-02T21:40:01.813Z,2024-04-02T21:40:01.813Z
UBeDV0Kg4u,MOOSPMv3Parser,1712094000,5.11,5.11,1.22,6.09,6.09,1.27,1.27,6.22,6.22,1.27,1185.85,300.81,239286.67,25.02,9.5,1.1,9.54,9.54,27.4,22.4,9.54,0.39,25.5,31.2,33.0,26.9,0.0,38.1,1,36.785397,-119.773155,79.476997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 21:40:02.309000+00:00,2024-04-02T21:40:02.525Z,2024-04-02T21:40:02.525Z
vdPAUiz0jc,MOOSPMv3Parser,1712094000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1092.0,307.0,208112.0,27.0,12.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,26.0,30.0,34.0,27.0,51.683,28.0,1,36.785393,-119.773003,81.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 21:40:03.763000+00:00,2024-04-02T21:40:03.940Z,2024-04-02T21:40:03.940Z
1mnuX3yfDR,MOOSPMv3Parser,1712094001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,287.0,115911.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,29.0,37.0,32.0,0.017,11.0,4,36.433899,-119.922768,30.362,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 21:40:04.883000+00:00,2024-04-02T21:40:05.103Z,2024-04-02T21:40:05.103Z
i7yD8wiqiR,MOOSPMv3Parser,1712094600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,973.0,283.0,361298.0,27.0,12.0,1.0,12.0,12.0,27.0,22.0,12.0,0.0,25.0,30.0,33.0,27.0,43.023,27.0,1,36.785416,-119.773087,69.015999,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 21:49:57.360000+00:00,2024-04-02T21:49:57.589Z,2024-04-02T21:49:57.589Z
kDPd7oxZlD,MOOSPMv3Parser,1712094600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,842.0,219.0,3878.0,24.0,17.0,2.0,17.0,17.0,25.0,27.0,17.0,0.0,25.0,27.0,34.0,32.0,511.605,27.0,2,36.634254,-120.382339,22.624001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 21:50:01.540000+00:00,2024-04-02T21:50:01.741Z,2024-04-02T21:50:01.741Z
Bi5PDVeE8f,MOOSPMv3Parser,1712094600,5.39,5.39,1.23,6.63,6.63,1.29,1.29,6.75,6.75,1.29,1271.06,319.56,239296.59,29.59,9.63,1.21,9.67,9.67,27.4,22.4,9.67,0.38,25.2,31.2,33.2,26.8,0.001,40.5,1,36.785404,-119.773094,76.75,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 21:50:02.280000+00:00,2024-04-02T21:50:02.512Z,2024-04-02T21:50:02.512Z
NhTbfaIwYx,MOOSPMv3Parser,1712094600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1172.0,324.0,208123.0,30.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,25.0,30.0,34.0,27.0,52.933,29.0,1,36.785397,-119.773193,76.198997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 21:50:03.676000+00:00,2024-04-02T21:50:03.873Z,2024-04-02T21:50:03.873Z
Il1trubyFl,MOOSPMv3Parser,1712094601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1045.0,318.0,115935.0,45.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,29.0,39.0,32.0,0.019,21.0,4,36.43391,-119.92276,3.399,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 21:50:04.896000+00:00,2024-04-02T21:50:05.075Z,2024-04-02T21:50:05.075Z
7sIk1El8C8,MOOSPMv3Parser,1712095200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,867.0,253.0,361312.0,23.0,11.0,1.0,11.0,11.0,27.0,21.0,11.0,0.0,26.0,31.0,31.0,26.0,42.098,36.0,1,36.785355,-119.773094,74.218002,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 21:59:57.761000+00:00,2024-04-02T21:59:57.940Z,2024-04-02T21:59:57.940Z
