objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HBQulfYBFE,MOOSPMv3Parser,1727813401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,945.0,285.0,183310.0,41.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,34.0,38.0,23.0,21.0,0.0,10.0,10.0,36.433765,-119.923355,21.683001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 20:10:04.631000+00:00,2024-10-01T20:10:04.867Z,2024-10-01T20:10:04.867Z
4r5ZXEbY1v,MOOSPMv3Parser,1727813400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1178.0,283.0,170973.0,41.0,21.0,2.0,21.0,21.0,36.0,10.0,21.0,0.0,36.0,41.0,19.0,18.0,510.67,94.0,1.0,36.010498,-120.140297,229.619995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-01 20:10:08.955000+00:00,2024-10-01T20:10:09.162Z,2024-10-01T20:10:09.162Z
76racwO7M0,MOOSPMv3Parser,1727814001,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2935.0,847.0,196595.0,114.0,59.0,5.0,59.0,59.0,35.0,15.0,59.0,0.0,35.0,41.0,25.0,22.0,511.427,24.0,1.0,36.785339,-119.77298,60.332001,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 20:19:59.817000+00:00,2024-10-01T20:20:00.040Z,2024-10-01T20:20:00.040Z
UIycQH7xlX,MOOSPMv3Parser,1727814000,4.56,4.56,2.07,6.11,6.11,2.33,2.46,6.23,6.23,2.52,1358.79,313.11,248550.94,36.11,16.07,1.47,16.29,16.32,35.5,12.8,16.33,0.46,37.3,41.0,19.6,18.6,0.0,79.4,1.0,36.139004,-120.36837,188.779007,10,598,58,1,e00fce68e77e43df92405fdb,2024-10-01 20:20:01.926000+00:00,2024-10-01T20:20:02.120Z,2024-10-01T20:20:02.120Z
PsSzZlxxCI,MOOSPMv3Parser,1727814000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1010.0,281.0,12880.0,34.0,22.0,1.0,22.0,22.0,36.0,13.0,22.0,0.0,37.0,41.0,20.0,18.0,61.262,49.0,3277.0,36.138908,-120.368324,173.682999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 20:20:02.488000+00:00,2024-10-01T20:20:02.684Z,2024-10-01T20:20:02.684Z
9RF9D0xOgQ,MOOSPMv3Parser,1727814001,3.75,3.75,6553.5,4.81,4.81,6553.5,6553.5,4.86,4.86,6553.5,886.27,260.67,13412837.0,29.18,6553.5,1.02,6553.5,6553.5,35.4,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 20:20:02.986000+00:00,2024-10-01T20:20:03.207Z,2024-10-01T20:20:03.207Z
I6VcjEMqpb,MOOSPMv3Parser,1727814000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1057.0,276.0,318119.0,39.0,21.0,2.0,21.0,21.0,36.0,12.0,21.0,0.0,37.0,42.0,20.0,19.0,44.933,91.0,1.0,36.138916,-120.368294,179.811005,10,600,58,3,e00fce68e88237db75a60608,2024-10-01 20:20:03.073000+00:00,2024-10-01T20:20:03.290Z,2024-10-01T20:20:03.290Z
8R1iBW53Cn,MOOSPMv3Parser,1727814001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1188.0,315.0,134.0,50.0,28.0,4.0,29.0,29.0,-10.0,-10.0,29.0,1.0,38.0,37.0,20.0,22.0,513.805,101.0,1.0,36.138771,-120.368362,211.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 20:20:03.373000+00:00,2024-10-01T20:20:03.617Z,2024-10-01T20:20:03.617Z
tDyQ7szU3U,MOOSPMv3Parser,1727814000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1201.0,294.0,170991.0,43.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,36.0,41.0,20.0,18.0,510.591,100.0,1.0,36.010574,-120.140305,226.509995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 20:20:04.152000+00:00,2024-10-01T20:20:04.362Z,2024-10-01T20:20:04.362Z
hOH3AxaYu8,MOOSPMv3Parser,1727814001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,929.0,282.0,183335.0,45.0,29.0,5.0,30.0,30.0,1.0,0.0,30.0,1.0,34.0,38.0,24.0,22.0,0.0,10.0,9.0,36.433559,-119.923355,40.488998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 20:20:04.650000+00:00,2024-10-01T20:20:04.840Z,2024-10-01T20:20:04.840Z
91HO0CFGuD,MOOSPMv3Parser,1727814601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2475.0,723.0,196643.0,100.0,55.0,3.0,56.0,56.0,35.0,15.0,56.0,0.0,34.0,40.0,26.0,22.0,511.399,20.0,1.0,36.785355,-119.773087,77.043999,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 20:29:59.931000+00:00,2024-10-01T20:30:00.120Z,2024-10-01T20:30:00.120Z
tX0GooNj7u,MOOSPMv3Parser,1727814600,4.72,4.72,2.21,6.24,6.24,2.46,2.58,6.47,6.47,2.64,1390.5,324.85,248152.2,34.91,17.18,1.69,17.39,17.42,36.0,13.4,17.43,0.45,38.4,41.5,18.6,19.5,0.0,84.5,1.0,36.139023,-120.368324,161.220993,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 20:30:01.945000+00:00,2024-10-01T20:30:02.151Z,2024-10-01T20:30:02.151Z
6WsQMRE2Zk,MOOSPMv3Parser,1727814600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,286.0,12899.0,39.0,22.0,2.0,22.0,22.0,36.0,13.0,22.0,0.0,38.0,41.0,20.0,18.0,60.751,55.0,3277.0,36.138878,-120.368332,183.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 20:30:02.583000+00:00,2024-10-01T20:30:02.846Z,2024-10-01T20:30:02.846Z
MxEACCKhpt,MOOSPMv3Parser,1727814601,3.57,3.57,6553.5,4.94,4.94,6553.5,6553.5,5.08,5.08,6553.5,882.79,259.19,13419493.0,31.94,6553.5,1.21,6553.5,6553.5,36.0,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 20:30:02.905000+00:00,2024-10-01T20:30:03.115Z,2024-10-01T20:30:03.115Z
eodtDCAUb5,MOOSPMv3Parser,1727814600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1075.0,272.0,318135.0,38.0,22.0,2.0,22.0,22.0,36.0,12.0,22.0,0.0,38.0,42.0,20.0,19.0,44.729,113.0,1.0,36.13895,-120.368301,174.707993,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 20:30:03.187000+00:00,2024-10-01T20:30:03.440Z,2024-10-01T20:30:03.440Z
CnRH8l3aKU,MOOSPMv3Parser,1727814601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,287.0,156.0,46.0,26.0,3.0,26.0,26.0,33.0,14.0,26.0,0.0,38.0,38.0,20.0,23.0,513.862,105.0,1.0,36.138741,-120.368332,202.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 20:30:03.280000+00:00,2024-10-01T20:30:03.489Z,2024-10-01T20:30:03.489Z
wHLZzz5oUx,MOOSPMv3Parser,1727814600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1180.0,288.0,171011.0,37.0,23.0,3.0,23.0,23.0,36.0,10.0,23.0,0.0,37.0,41.0,19.0,18.0,510.692,107.0,1.0,36.010563,-120.140305,222.093002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-01 20:30:04.233000+00:00,2024-10-01T20:30:04.456Z,2024-10-01T20:30:04.456Z
KjPY0P5LIj,MOOSPMv3Parser,1727814601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,940.0,287.0,183359.0,44.0,29.0,7.0,30.0,30.0,0.0,0.0,30.0,1.0,34.0,38.0,24.0,22.0,0.0,10.0,9.0,36.433674,-119.92334,30.5,10,600,58,3,e00fce6876826e255108c6bd,2024-10-01 20:30:04.650000+00:00,2024-10-01T20:30:04.915Z,2024-10-01T20:30:04.915Z
mtqpBJDVD4,MOOSPMv3Parser,1727815201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2348.0,678.0,196689.0,94.0,52.0,3.0,53.0,53.0,36.0,14.0,53.0,0.0,35.0,41.0,25.0,22.0,511.39,15.0,1.0,36.785416,-119.773109,71.746002,8,600,58,3,e00fce6856818e5885f65487,2024-10-01 20:39:59.838000+00:00,2024-10-01T20:40:00.075Z,2024-10-01T20:40:00.075Z
zRpqRjjXgM,MOOSPMv3Parser,1727815200,5.13,5.13,2.03,6.77,6.77,2.29,2.42,7.26,7.26,2.49,1464.09,339.41,247754.61,40.57,15.72,2.53,15.94,15.98,36.4,13.4,15.99,0.46,38.6,42.0,19.0,19.1,0.0,116.3,1.0,36.13895,-120.368309,192.080002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 20:40:02.094000+00:00,2024-10-01T20:40:02.324Z,2024-10-01T20:40:02.324Z
HxndvWnQHx,MOOSPMv3Parser,1727815200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1007.0,282.0,12918.0,39.0,22.0,3.0,22.0,22.0,36.0,13.0,22.0,0.0,38.0,42.0,19.0,19.0,60.76,66.0,3277.0,36.138931,-120.368248,188.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 20:40:02.482000+00:00,2024-10-01T20:40:02.655Z,2024-10-01T20:40:02.655Z
U5YgQwRU12,MOOSPMv3Parser,1727815200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1113.0,286.0,318152.0,40.0,21.0,2.0,22.0,22.0,37.0,12.0,22.0,0.0,38.0,43.0,18.0,18.0,44.704,124.0,1.0,36.138924,-120.368317,164.602997,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 20:40:03.112000+00:00,2024-10-01T20:40:03.283Z,2024-10-01T20:40:03.283Z
1mnkh3o394,MOOSPMv3Parser,1727815201,3.77,3.77,6553.5,5.1,5.1,6553.5,6553.5,5.32,5.32,6553.5,909.46,267.92,13426149.0,31.92,6553.5,1.23,6553.5,6553.5,36.4,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 20:40:03.048000+00:00,2024-10-01T20:40:03.286Z,2024-10-01T20:40:03.286Z
HC6zsZ6dw5,MOOSPMv3Parser,1727815201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1110.0,296.0,181.0,51.0,30.0,4.0,31.0,31.0,34.0,15.0,31.0,1.0,38.0,38.0,20.0,23.0,513.986,127.0,1.0,36.138668,-120.368355,204.087997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 20:40:03.454000+00:00,2024-10-01T20:40:03.655Z,2024-10-01T20:40:03.655Z
yq8yT2FASZ,MOOSPMv3Parser,1727815200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1226.0,301.0,171031.0,41.0,23.0,2.0,23.0,23.0,36.0,10.0,23.0,0.0,37.0,41.0,20.0,18.0,510.734,99.0,1.0,36.01062,-120.140274,223.942993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-01 20:40:04.160000+00:00,2024-10-01T20:40:04.372Z,2024-10-01T20:40:04.372Z
29rubh8SPl,MOOSPMv3Parser,1727815201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,934.0,286.0,183384.0,41.0,29.0,4.0,30.0,30.0,1.0,0.0,30.0,1.0,34.0,38.0,24.0,22.0,0.0,10.0,8.0,36.433788,-119.923378,66.695,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 20:40:04.590000+00:00,2024-10-01T20:40:04.805Z,2024-10-01T20:40:04.805Z
hI2ZtFtuSW,MOOSPMv3Parser,1727815801,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2183.0,630.0,196734.0,92.0,52.0,4.0,52.0,52.0,36.0,14.0,52.0,0.0,36.0,41.0,24.0,21.0,511.511,14.0,1.0,36.785355,-119.773018,57.25,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 20:49:59.949000+00:00,2024-10-01T20:50:00.118Z,2024-10-01T20:50:00.118Z
HqYfXTQTUI,MOOSPMv3Parser,1727815800,4.96,4.96,2.21,6.63,6.63,2.48,2.61,7.08,7.08,2.67,1477.59,334.28,248184.23,38.9,17.18,2.18,17.4,17.43,36.6,12.3,17.44,0.46,38.4,42.2,18.5,17.8,0.0,120.2,1.0,36.139004,-120.368301,172.953995,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-01 20:50:02.071000+00:00,2024-10-01T20:50:02.290Z,2024-10-01T20:50:02.290Z
zeYDuHHiuR,MOOSPMv3Parser,1727815800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1073.0,298.0,12938.0,39.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,42.0,18.0,17.0,61.701,67.0,3277.0,36.138889,-120.36837,194.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 20:50:02.717000+00:00,2024-10-01T20:50:02.930Z,2024-10-01T20:50:02.930Z
9k3xI2sTnH,MOOSPMv3Parser,1727815800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1188.0,305.0,318168.0,44.0,23.0,2.0,23.0,23.0,37.0,11.0,23.0,0.0,38.0,43.0,17.0,17.0,45.33,125.0,1.0,36.138878,-120.368324,183.792007,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 20:50:02.813000+00:00,2024-10-01T20:50:03.021Z,2024-10-01T20:50:03.021Z
ZHCSNHXaz2,MOOSPMv3Parser,1727815801,3.89,3.89,6553.5,5.34,5.34,6553.5,6553.5,5.5,5.5,6553.5,937.65,272.51,13432805.0,33.42,6553.5,1.37,6553.5,6553.5,36.6,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 20:50:02.999000+00:00,2024-10-01T20:50:03.243Z,2024-10-01T20:50:03.243Z
gzDtqKLwww,MOOSPMv3Parser,1727815801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1117.0,298.0,202.0,48.0,24.0,3.0,24.0,25.0,34.0,14.0,25.0,0.0,38.0,39.0,19.0,22.0,513.828,119.0,1.0,36.138733,-120.368362,195.300995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-01 20:50:03.369000+00:00,2024-10-01T20:50:03.579Z,2024-10-01T20:50:03.579Z
gZqgFehx7U,MOOSPMv3Parser,1727815800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1228.0,306.0,171049.0,41.0,22.0,2.0,22.0,22.0,36.0,10.0,22.0,0.0,37.0,41.0,19.0,19.0,510.764,105.0,1.0,36.010609,-120.140312,222.966003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 20:50:04.400000+00:00,2024-10-01T20:50:04.593Z,2024-10-01T20:50:04.593Z
kc7PDiMnLF,MOOSPMv3Parser,1727815801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,948.0,290.0,183409.0,43.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,35.0,38.0,25.0,23.0,0.0,10.0,8.0,36.433571,-119.923325,31.183001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-01 20:50:04.717000+00:00,2024-10-01T20:50:04.916Z,2024-10-01T20:50:04.916Z
