objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7cd4vVPpb5,MOOSPMv3Parser,1702300201,53.0,39.0,35.0,83.0,60.0,38.0,39.0,89.0,75.0,39.0,7407.0,2131.0,96221.0,442.0,269.0,36.0,271.0,271.0,6.0,68.0,271.0,1.0,3.0,4.0,86.0,86.0,5.7,79.0,3277.0,36.785347,-119.773163,56.311001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 13:10:03.042000+00:00,2023-12-11T13:10:03.256Z,2023-12-11T13:10:03.256Z
dGOaRmCjIA,MOOSPMv3Parser,1702300201,48.0,34.0,40.0,76.0,53.0,42.0,42.0,82.0,68.0,42.0,8017.0,2237.0,487193.0,437.0,312.0,35.0,314.0,314.0,6.0,66.0,314.0,0.0,4.0,4.0,86.0,83.0,3.58,77.0,1.0,36.785343,-119.773117,71.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 13:10:03.360000+00:00,2023-12-11T13:10:03.577Z,2023-12-11T13:10:03.577Z
RxvECC6gBj,MOOSPMv3Parser,1702300201,46.0,37.0,41.0,78.0,60.0,43.0,44.0,90.0,78.0,44.0,5794.0,1809.0,163020.0,387.0,324.0,47.0,325.0,325.0,2.0,1.0,325.0,0.0,3.0,4.0,86.0,84.0,8.748,80.0,1.0,36.785305,-119.773125,76.109001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 13:10:03.600000+00:00,2023-12-11T13:10:03.797Z,2023-12-11T13:10:03.797Z
835Ggds92f,MOOSPMv3Parser,1702300200,49.0,36.0,44.0,76.0,55.0,46.0,46.0,82.0,69.0,47.0,7872.0,2095.0,150405.0,422.0,341.0,28.0,343.0,343.0,6.0,68.0,343.0,0.0,4.0,4.0,87.0,84.0,6.147,57.0,1.0,36.785278,-119.773178,75.292999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 13:10:04.408000+00:00,2023-12-11T13:10:04.642Z,2023-12-11T13:10:04.642Z
R331jjtfzM,MOOSPMv3Parser,1702300801,51.0,36.0,43.0,81.0,55.0,45.0,45.0,88.0,70.0,45.0,7755.0,2339.0,30397.0,489.0,334.0,31.0,336.0,336.0,6.0,68.0,336.0,0.0,4.0,4.0,85.0,84.0,4.041,82.0,1.0,36.785404,-119.77314,78.838997,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 13:20:00.570000+00:00,2023-12-11T13:20:00.764Z,2023-12-11T13:20:00.764Z
0Ygdtdcd2e,MOOSPMv3Parser,1702300800,17.0,17.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2714.0,734.0,2701.0,141.0,85.0,13.0,86.0,86.0,4.0,61.0,86.0,0.0,2.0,2.0,74.0,67.0,11.516,152.0,1.0,36.634239,-120.382423,38.199001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 13:20:01.317000+00:00,2023-12-11T13:20:01.533Z,2023-12-11T13:20:01.533Z
Rs159JO4jX,MOOSPMv3Parser,1702300801,52.21,35.09,36.99,82.25,54.74,40.56,42.04,86.73,68.57,42.73,9052.52,2491.62,144788.22,488.63,288.12,32.22,290.6,290.88,5.8,68.1,290.95,0.55,3.9,3.4,83.7,85.7,4.986,140.9,3276.7,36.785358,-119.773079,67.459999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 13:20:02.315000+00:00,2023-12-11T13:20:02.501Z,2023-12-11T13:20:02.501Z
MrVjtF2fwY,MOOSPMv3Parser,1702300801,54.0,39.0,35.0,84.0,60.0,38.0,39.0,90.0,76.0,40.0,7560.0,2155.0,96452.0,450.0,271.0,37.0,273.0,273.0,6.0,68.0,273.0,1.0,4.0,3.0,85.0,86.0,5.434,82.0,3277.0,36.785492,-119.773209,63.021999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 13:20:02.977000+00:00,2023-12-11T13:20:03.190Z,2023-12-11T13:20:03.190Z
xxXsM4hUZ9,MOOSPMv3Parser,1702300801,50.0,35.0,41.0,77.0,54.0,43.0,43.0,83.0,68.0,43.0,8174.0,2289.0,487473.0,444.0,319.0,34.0,321.0,321.0,6.0,66.0,321.0,0.0,4.0,4.0,85.0,84.0,3.359,81.0,1.0,36.785305,-119.773216,64.200996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 13:20:03.360000+00:00,2023-12-11T13:20:03.530Z,2023-12-11T13:20:03.530Z
X66uZMsSQ6,MOOSPMv3Parser,1702300801,46.0,37.0,42.0,79.0,61.0,44.0,44.0,90.0,77.0,44.0,5807.0,1812.0,163307.0,392.0,330.0,48.0,331.0,331.0,1.0,0.0,331.0,0.0,4.0,4.0,85.0,84.0,8.577,84.0,1.0,36.785313,-119.773186,71.388,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 13:20:03.607000+00:00,2023-12-11T13:20:03.836Z,2023-12-11T13:20:03.836Z
gbKAvbeoDy,MOOSPMv3Parser,1702300800,50.0,36.0,44.0,78.0,56.0,46.0,47.0,85.0,71.0,47.0,8010.0,2137.0,150703.0,440.0,343.0,32.0,345.0,345.0,6.0,68.0,345.0,0.0,4.0,4.0,86.0,83.0,6.009,61.0,1.0,36.785252,-119.773094,74.831001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 13:20:04.405000+00:00,2023-12-11T13:20:04.625Z,2023-12-11T13:20:04.625Z
wSaMXg80yz,MOOSPMv3Parser,1702301400,53.0,37.0,44.0,84.0,57.0,46.0,46.0,91.0,72.0,46.0,8078.0,2428.0,30698.0,508.0,345.0,30.0,347.0,347.0,6.0,68.0,347.0,0.0,3.0,3.0,85.0,83.0,3.875,88.0,1.0,36.785336,-119.773125,63.191002,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 13:30:00.363000+00:00,2023-12-11T13:30:00.584Z,2023-12-11T13:30:00.584Z
zwXRERRIFl,MOOSPMv3Parser,1702301400,19.0,19.0,12.0,28.0,28.0,13.0,13.0,32.0,32.0,13.0,2998.0,812.0,2780.0,155.0,93.0,13.0,93.0,94.0,4.0,61.0,94.0,0.0,2.0,2.0,75.0,68.0,11.256,161.0,1.0,36.634212,-120.382423,36.480999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 13:30:00.981000+00:00,2023-12-11T13:30:01.190Z,2023-12-11T13:30:01.190Z
OPk522q3bK,MOOSPMv3Parser,1702301401,53.89,35.72,38.04,85.59,56.41,41.56,42.97,89.73,69.88,43.63,9376.6,2569.57,145042.03,511.48,296.39,35.43,298.81,299.08,5.8,67.7,299.16,0.54,3.7,3.3,82.5,84.2,4.943,141.5,3276.7,36.785427,-119.773132,29.766001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 13:30:02.183000+00:00,2023-12-11T13:30:02.385Z,2023-12-11T13:30:02.385Z
MGIYR76OuL,MOOSPMv3Parser,1702301401,54.0,39.0,35.0,84.0,60.0,39.0,40.0,90.0,75.0,41.0,7450.0,2139.0,96688.0,443.0,276.0,36.0,278.0,278.0,6.0,67.0,278.0,1.0,4.0,3.0,83.0,84.0,5.304,86.0,3277.0,36.785355,-119.77317,77.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 13:30:02.991000+00:00,2023-12-11T13:30:03.191Z,2023-12-11T13:30:03.191Z
wWqREFIiaS,MOOSPMv3Parser,1702301401,51.0,36.0,42.0,80.0,55.0,44.0,44.0,87.0,70.0,44.0,8415.0,2362.0,487758.0,461.0,325.0,36.0,327.0,327.0,6.0,66.0,327.0,0.0,3.0,4.0,84.0,82.0,3.429,84.0,1.0,36.785427,-119.773155,72.584999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 13:30:03.299000+00:00,2023-12-11T13:30:03.515Z,2023-12-11T13:30:03.515Z
WRXfrGAlBU,MOOSPMv3Parser,1702301401,48.0,38.0,43.0,81.0,61.0,45.0,45.0,93.0,79.0,45.0,6019.0,1876.0,163600.0,405.0,336.0,48.0,338.0,338.0,1.0,1.0,338.0,0.0,3.0,4.0,84.0,83.0,8.57,87.0,1.0,36.785278,-119.773247,89.986,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 13:30:03.595000+00:00,2023-12-11T13:30:03.795Z,2023-12-11T13:30:03.795Z
SBIr0CO41s,MOOSPMv3Parser,1702301400,52.0,37.0,45.0,81.0,58.0,47.0,48.0,89.0,73.0,48.0,8309.0,2215.0,151007.0,462.0,349.0,33.0,351.0,351.0,6.0,67.0,351.0,0.0,3.0,4.0,85.0,81.0,5.883,66.0,1.0,36.785374,-119.773094,61.931999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 13:30:04.399000+00:00,2023-12-11T13:30:04.587Z,2023-12-11T13:30:04.587Z
3ZhUMAyTEz,MOOSPMv3Parser,1702302001,69.0,45.0,61.0,112.0,73.0,64.0,64.0,123.0,84.0,65.0,10355.0,3136.0,31113.0,678.0,478.0,47.0,480.0,480.0,6.0,68.0,480.0,0.0,3.0,3.0,85.0,83.0,3.603,96.0,1.0,36.785336,-119.773125,63.189999,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 13:40:00.484000+00:00,2023-12-11T13:40:00.689Z,2023-12-11T13:40:00.689Z
bXkM7RwtyX,MOOSPMv3Parser,1702302000,17.0,17.0,12.0,26.0,26.0,12.0,13.0,29.0,29.0,13.0,2830.0,760.0,2858.0,138.0,90.0,12.0,91.0,91.0,4.0,60.0,91.0,0.0,1.0,2.0,72.0,66.0,11.856,151.0,1.0,36.634308,-120.382362,8.448,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 13:40:01.054000+00:00,2023-12-11T13:40:01.246Z,2023-12-11T13:40:01.246Z
Dn59Mh79iq,MOOSPMv3Parser,1702302001,67.72,44.36,49.73,108.04,71.13,54.05,55.65,113.74,79.67,56.4,11622.88,3197.39,145374.16,647.6,387.77,45.27,390.68,390.99,5.8,67.0,391.09,0.55,3.3,3.2,83.4,83.7,4.952,142.0,3276.7,36.785347,-119.773117,67.772003,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 13:40:02.238000+00:00,2023-12-11T13:40:02.421Z,2023-12-11T13:40:02.421Z
mZgQVQqURi,MOOSPMv3Parser,1702302001,70.0,46.0,48.0,110.0,73.0,53.0,54.0,119.0,88.0,55.0,9554.0,2770.0,97011.0,593.0,377.0,51.0,380.0,380.0,6.0,67.0,380.0,1.0,3.0,3.0,85.0,84.0,5.066,92.0,3277.0,36.785217,-119.773369,52.152,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 13:40:03.041000+00:00,2023-12-11T13:40:03.226Z,2023-12-11T13:40:03.226Z
gjrfWKQ7U6,MOOSPMv3Parser,1702302001,65.0,43.0,57.0,102.0,67.0,60.0,60.0,112.0,80.0,60.0,10612.0,2977.0,488145.0,597.0,445.0,47.0,447.0,447.0,6.0,65.0,447.0,0.0,3.0,4.0,86.0,81.0,3.402,90.0,1.0,36.785332,-119.773163,69.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 13:40:03.300000+00:00,2023-12-11T13:40:03.486Z,2023-12-11T13:40:03.486Z
wPuJo92CuR,MOOSPMv3Parser,1702302001,63.0,44.0,60.0,107.0,72.0,63.0,64.0,124.0,93.0,64.0,7762.0,2428.0,164006.0,537.0,467.0,66.0,470.0,470.0,1.0,0.0,470.0,0.0,3.0,3.0,85.0,82.0,8.373,91.0,1.0,36.785248,-119.773117,53.280998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 13:40:03.608000+00:00,2023-12-11T13:40:03.809Z,2023-12-11T13:40:03.809Z
rY1XdjyAzm,MOOSPMv3Parser,1702302000,68.0,44.0,61.0,108.0,71.0,65.0,65.0,118.0,85.0,66.0,10669.0,2878.0,151421.0,622.0,477.0,46.0,480.0,480.0,6.0,67.0,480.0,0.0,3.0,3.0,86.0,81.0,5.825,71.0,1.0,36.785362,-119.773132,50.018002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 13:40:04.150000+00:00,2023-12-11T13:40:04.328Z,2023-12-11T13:40:04.328Z
bVkHKB0VlB,MOOSPMv3Parser,1702302601,72.0,47.0,72.0,119.0,79.0,76.0,77.0,134.0,92.0,77.0,10918.0,3293.0,31604.0,739.0,565.0,58.0,568.0,568.0,6.0,68.0,568.0,0.0,3.0,3.0,87.0,84.0,3.309,108.0,1.0,36.785278,-119.773071,76.142998,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 13:50:00.408000+00:00,2023-12-11T13:50:00.657Z,2023-12-11T13:50:00.657Z
SoFQjKEjPi,MOOSPMv3Parser,1702302600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2546.0,684.0,2933.0,130.0,87.0,10.0,88.0,88.0,4.0,58.0,88.0,0.0,1.0,2.0,72.0,64.0,11.973,141.0,1.0,36.634228,-120.382408,43.323002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 13:50:01.664000+00:00,2023-12-11T13:50:01.860Z,2023-12-11T13:50:01.860Z
mJGBAqiZT5,MOOSPMv3Parser,1702302601,75.89,49.79,61.77,124.66,82.24,68.63,71.89,133.89,91.46,73.41,12953.36,3568.33,145783.34,760.25,480.25,62.43,485.23,485.81,5.6,67.9,485.96,0.59,3.4,3.2,85.2,85.7,4.068,144.1,3276.7,36.785358,-119.773125,56.200001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 13:50:02.172000+00:00,2023-12-11T13:50:02.350Z,2023-12-11T13:50:02.350Z
ULnXy9knzG,MOOSPMv3Parser,1702302601,78.0,52.0,59.0,128.0,85.0,66.0,69.0,141.0,100.0,71.0,10665.0,3111.0,97404.0,711.0,461.0,67.0,466.0,466.0,6.0,68.0,466.0,1.0,3.0,3.0,87.0,86.0,3.959,101.0,3277.0,36.785358,-119.77317,56.446999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 13:50:03.208000+00:00,2023-12-11T13:50:03.499Z,2023-12-11T13:50:03.499Z
8pA9zZTiMC,MOOSPMv3Parser,1702302601,75.0,49.0,73.0,121.0,80.0,77.0,78.0,134.0,93.0,78.0,12047.0,3395.0,488639.0,730.0,570.0,63.0,573.0,573.0,6.0,66.0,573.0,0.0,3.0,4.0,87.0,83.0,2.975,106.0,1.0,36.785362,-119.773201,89.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 13:50:03.290000+00:00,2023-12-11T13:50:03.575Z,2023-12-11T13:50:03.575Z
ufANbEnzRs,MOOSPMv3Parser,1702302601,70.0,48.0,74.0,123.0,82.0,78.0,79.0,143.0,103.0,79.0,8674.0,2707.0,164506.0,626.0,576.0,79.0,579.0,579.0,1.0,1.0,579.0,0.0,3.0,3.0,87.0,84.0,7.514,102.0,1.0,36.785374,-119.773178,67.484001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 13:50:03.660000+00:00,2023-12-11T13:50:03.908Z,2023-12-11T13:50:03.908Z
RaAwhMuBYH,MOOSPMv3Parser,1702302600,76.0,50.0,79.0,126.0,83.0,84.0,85.0,141.0,98.0,85.0,11909.0,3226.0,151954.0,737.0,614.0,63.0,618.0,618.0,6.0,68.0,618.0,0.0,3.0,3.0,88.0,84.0,5.042,81.0,1.0,36.785336,-119.773178,64.624001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 13:50:04.398000+00:00,2023-12-11T13:50:04.590Z,2023-12-11T13:50:04.590Z
