objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFdsgssU5K,MOOSPMv3Parser,1709673601,6.01,6.01,1.52,7.33,7.33,1.59,1.59,7.48,7.48,1.59,1367.06,339.8,152560.64,32.19,11.9,1.15,11.95,11.95,20.5,31.9,11.95,0.36,17.7,22.3,45.1,36.9,0.009,68.2,3.0,36.785294,-119.772995,70.984001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 21:20:02.163000+00:00,2024-03-05T21:20:02.431Z,2024-03-05T21:20:02.431Z
bF22tEsxkC,MOOSPMv3Parser,1709673601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1000.0,291.0,254542.0,29.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,18.0,22.0,44.0,36.0,53.858,56.0,4.0,36.785465,-119.773232,58.153999,4,600,58,3,e00fce6856818e5885f65487,2024-03-05 21:20:02.647000+00:00,2024-03-05T21:20:02.863Z,2024-03-05T21:20:02.863Z
X8jBsJqB7u,MOOSPMv3Parser,1709673600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1183.0,330.0,99715.0,33.0,16.0,1.0,16.0,16.0,20.0,33.0,16.0,0.0,18.0,22.0,46.0,35.0,33.906,60.0,5.0,36.785393,-119.773178,61.021,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 21:20:03.292000+00:00,2024-03-05T21:20:03.578Z,2024-03-05T21:20:03.578Z
7CV66xc4mM,MOOSPMv3Parser,1709673601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,163.0,23284.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,22.0,46.0,39.0,0.153,26.0,12.0,36.433903,-119.922897,26.599001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 21:20:03.442000+00:00,2024-03-05T21:20:03.660Z,2024-03-05T21:20:03.660Z
mFAZOLXpAo,MOOSPMv3Parser,1709674200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,66.0,1266.0,8.0,5.0,1.0,5.0,5.0,18.0,45.0,5.0,1.0,17.0,19.0,52.0,47.0,511.457,29.0,3.0,36.634319,-120.382423,29.878,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 21:29:56.661000+00:00,2024-03-05T21:29:56.839Z,2024-03-05T21:29:56.839Z
bVMCI5yPDu,MOOSPMv3Parser,1709674201,5.29,5.29,1.45,6.53,6.53,1.52,1.52,6.65,6.65,1.52,1254.89,311.5,152569.08,29.68,11.33,1.43,11.37,11.37,20.2,32.1,11.37,0.36,17.7,22.0,44.3,37.0,0.011,69.8,3.0,36.785294,-119.772995,70.986,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 21:30:02.083000+00:00,2024-03-05T21:30:02.286Z,2024-03-05T21:30:02.286Z
YLzJqEF0gz,MOOSPMv3Parser,1709674201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,965.0,282.0,254558.0,30.0,15.0,1.0,15.0,15.0,20.0,32.0,15.0,0.0,18.0,22.0,44.0,37.0,53.738,56.0,4.0,36.785385,-119.773262,73.070999,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 21:30:02.569000+00:00,2024-03-05T21:30:02.745Z,2024-03-05T21:30:02.745Z
bHnI1CJZBr,MOOSPMv3Parser,1709674200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1087.0,305.0,99728.0,32.0,15.0,1.0,15.0,15.0,20.0,33.0,15.0,0.0,18.0,22.0,46.0,35.0,33.711,62.0,5.0,36.78537,-119.773178,54.731998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 21:30:03.287000+00:00,2024-03-05T21:30:03.465Z,2024-03-05T21:30:03.465Z
8VvjvFwJyh,MOOSPMv3Parser,1709674201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,142.0,23296.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,23.0,44.0,37.0,0.122,26.0,12.0,36.433899,-119.922791,35.993999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 21:30:03.450000+00:00,2024-03-05T21:30:03.641Z,2024-03-05T21:30:03.641Z
MHGqVNSqh5,MOOSPMv3Parser,1709674800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,74.0,1271.0,10.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,1.0,17.0,19.0,56.0,50.0,511.463,33.0,3.0,36.634254,-120.382469,26.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 21:39:56.667000+00:00,2024-03-05T21:39:56.869Z,2024-03-05T21:39:56.869Z
OCBdNzkBGX,MOOSPMv3Parser,1709674801,5.71,5.71,1.55,7.11,7.11,1.62,1.62,7.44,7.44,1.62,1335.48,335.82,152578.14,32.27,12.11,1.17,12.16,12.16,20.0,32.1,12.16,0.37,17.8,21.8,43.6,36.7,0.019,65.2,3.0,36.785465,-119.773125,71.267998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 21:40:02.017000+00:00,2024-03-05T21:40:02.224Z,2024-03-05T21:40:02.224Z
VdTxRxVp1H,MOOSPMv3Parser,1709674801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,982.0,287.0,254574.0,31.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,18.0,21.0,44.0,37.0,53.648,54.0,5.0,36.785362,-119.773155,70.249001,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 21:40:02.659000+00:00,2024-03-05T21:40:02.867Z,2024-03-05T21:40:02.867Z
fFrw2rgJgs,MOOSPMv3Parser,1709674800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1183.0,331.0,99743.0,34.0,17.0,1.0,17.0,17.0,20.0,33.0,17.0,0.0,18.0,22.0,45.0,35.0,34.079,57.0,6.0,36.785503,-119.77317,75.396004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 21:40:03.196000+00:00,2024-03-05T21:40:03.400Z,2024-03-05T21:40:03.400Z
FeoOdl7irG,MOOSPMv3Parser,1709674801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,136.0,23306.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,23.0,46.0,39.0,0.128,24.0,11.0,36.433918,-119.922852,20.112,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 21:40:03.442000+00:00,2024-03-05T21:40:03.693Z,2024-03-05T21:40:03.693Z
SZHNMHEkxw,MOOSPMv3Parser,1709675401,5.93,5.93,1.71,7.39,7.39,1.79,1.79,7.75,7.75,1.79,1374.17,340.43,152589.86,34.21,13.39,1.97,13.44,13.45,19.7,31.9,13.45,0.37,17.5,21.1,43.6,37.4,0.01,66.0,3.0,36.785339,-119.773163,60.942001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 21:50:02.149000+00:00,2024-03-05T21:50:02.383Z,2024-03-05T21:50:02.383Z
ikVNw3bJeV,MOOSPMv3Parser,1709675401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1024.0,299.0,254590.0,30.0,17.0,1.0,17.0,17.0,19.0,32.0,17.0,0.0,18.0,21.0,43.0,37.0,54.073,53.0,5.0,36.7854,-119.773224,77.014999,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 21:50:02.426000+00:00,2024-03-05T21:50:02.687Z,2024-03-05T21:50:02.687Z
QHOY9YYlzF,MOOSPMv3Parser,1709675400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1166.0,329.0,99758.0,33.0,17.0,1.0,17.0,17.0,19.0,33.0,17.0,0.0,18.0,22.0,45.0,35.0,34.283,59.0,6.0,36.78537,-119.77298,78.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 21:50:03.289000+00:00,2024-03-05T21:50:03.479Z,2024-03-05T21:50:03.479Z
otSaKrCjWE,MOOSPMv3Parser,1709675401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,121.0,23316.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,22.0,46.0,40.0,0.138,24.0,11.0,36.433838,-119.922783,37.929001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 21:50:03.604000+00:00,2024-03-05T21:50:03.791Z,2024-03-05T21:50:03.791Z
c2EG9Nt9my,MOOSPMv3Parser,1709675400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,82.0,1278.0,10.0,7.0,1.0,7.0,7.0,18.0,46.0,7.0,0.0,17.0,19.0,52.0,47.0,511.445,45.0,3.0,36.634293,-120.382362,26.177,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 21:50:12.886000+00:00,2024-03-05T21:50:13.053Z,2024-03-05T21:50:13.053Z
P5je8lguGu,MOOSPMv3Parser,1709676000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,83.0,1284.0,11.0,7.0,1.0,7.0,7.0,18.0,45.0,7.0,0.0,17.0,19.0,51.0,46.0,511.407,43.0,3.0,36.634308,-120.382446,28.907,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 21:59:56.731000+00:00,2024-03-05T21:59:56.984Z,2024-03-05T21:59:56.984Z
