objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nhmiWY6LI2,MOOSPMv3Parser,1686708600,11.85,11.85,7.31,18.16,18.16,7.67,7.67,19.15,19.15,7.67,2254.4,636.03,1228.72,116.04,57.25,5.77,57.48,57.48,27.8,30.5,57.48,0.38,29.3,31.0,37.3,35.0,49.054,18.7,2.0,36.785435,-119.773132,67.566002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 02:10:03.277000+00:00,2023-06-14T02:10:03.590Z,2023-06-14T02:10:03.590Z
JTroPnQix5,MOOSPMv3Parser,1686708600,12.2,12.2,7.62,17.39,17.39,7.99,7.99,17.95,17.95,7.99,2259.51,634.5,1443.77,111.62,59.67,4.77,59.88,59.89,27.4,31.5,59.89,0.39,29.2,30.9,37.7,34.2,46.441,33.2,2.0,36.785488,-119.773148,58.097,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 02:10:03.301000+00:00,2023-06-14T02:10:03.633Z,2023-06-14T02:10:03.633Z
Vz5PX8Hx9I,MOOSPMv3Parser,1686708601,9.76,9.76,6.69,13.94,13.94,7.02,7.02,14.53,14.53,7.02,1722.86,536.41,15124.89,87.2,52.36,3.56,52.56,52.57,0.0,0.0,52.57,0.37,29.3,31.0,37.2,33.7,42.119,15.5,1.0,36.785412,-119.773117,58.337002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 02:10:03.380000+00:00,2023-06-14T02:10:03.692Z,2023-06-14T02:10:03.692Z
8CdCw9VcmR,MOOSPMv3Parser,1686708601,10.75,10.75,7.36,15.08,15.08,7.72,7.72,15.58,15.58,7.72,2291.52,593.55,23993.97,100.19,57.63,3.14,57.81,57.82,27.9,33.7,57.82,0.45,29.3,31.0,37.2,34.7,57.325,2.0,3276.7,36.7854,-119.773033,52.666,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 02:10:03.102000+00:00,2023-06-14T02:10:04.442Z,2023-06-14T02:10:04.442Z
vvUegwopZF,MOOSPMv3Parser,1686709201,9.17,9.17,5.99,12.11,12.11,6.28,6.28,12.59,12.59,6.28,1632.18,482.36,15907.01,71.94,46.87,2.21,47.05,47.06,27.1,34.3,47.06,0.37,29.1,30.6,35.9,33.2,51.973,29.5,1.0,36.785419,-119.773056,59.273998,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 02:20:00.119000+00:00,2023-06-14T02:20:00.448Z,2023-06-14T02:20:00.448Z
SFdc8qe3ik,MOOSPMv3Parser,1686709201,10.0,10.0,5.14,13.56,13.56,5.39,5.39,14.35,14.35,5.39,1974.98,532.04,5256.63,79.62,40.22,3.92,40.36,40.37,27.2,33.9,40.37,0.38,29.2,30.8,36.0,32.5,58.031,39.7,1.0,36.785404,-119.773087,62.509998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 02:19:59.946000+00:00,2023-06-14T02:20:01.276Z,2023-06-14T02:20:01.276Z
VpAm8gsQpO,MOOSPMv3Parser,1686709200,8.69,8.69,5.89,12.15,12.15,6.18,6.18,12.73,12.73,6.18,1744.76,463.71,1048.87,77.07,46.09,3.83,46.27,46.27,27.1,34.1,46.28,0.38,29.3,30.8,35.9,32.7,63.255,37.8,2.0,36.785309,-119.773087,84.106003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-14 02:20:02.582000+00:00,2023-06-14T02:20:02.964Z,2023-06-14T02:20:02.964Z
GpyJvEfVyH,MOOSPMv3Parser,1686709200,9.87,9.87,6.19,14.13,14.13,6.49,6.49,14.71,14.71,6.49,1902.42,528.37,1486.14,92.77,48.44,4.21,48.61,48.62,27.1,31.0,48.63,0.39,29.0,30.4,36.5,33.4,44.86,37.5,2.0,36.785351,-119.773094,70.783997,12,600,58,1,e00fce68e88237db75a60608,2023-06-14 02:20:03.247000+00:00,2023-06-14T02:20:03.558Z,2023-06-14T02:20:03.558Z
AdMnFz3FCk,MOOSPMv3Parser,1686709200,8.97,8.97,5.89,13.5,13.5,6.18,6.18,14.18,14.18,6.18,1774.95,495.5,1270.92,83.85,46.12,4.81,46.29,46.3,27.5,30.0,46.31,0.37,29.1,30.7,35.9,34.0,47.776,24.9,2.0,36.785404,-119.773155,72.557999,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-14 02:20:03.249000+00:00,2023-06-14T02:20:03.612Z,2023-06-14T02:20:03.612Z
BE0Qzf9RHV,MOOSPMv3Parser,1686709201,7.95,7.95,5.52,11.16,11.16,5.79,5.79,11.54,11.54,5.79,1422.36,439.98,15162.5,68.5,43.2,2.36,43.36,43.37,0.2,0.0,43.37,0.37,29.2,30.6,35.8,32.9,41.741,15.5,1.0,36.785458,-119.773132,42.855,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 02:20:03.489000+00:00,2023-06-14T02:20:03.812Z,2023-06-14T02:20:03.812Z
JqkSDP5hJI,MOOSPMv3Parser,1686709201,8.2,8.2,5.85,11.19,11.19,6.14,6.14,11.68,11.68,6.14,1847.19,474.48,24033.51,68.84,45.81,2.69,45.95,45.96,27.5,33.4,45.96,0.45,29.1,30.6,35.9,33.8,56.623,2.0,3276.7,36.785423,-119.773125,64.577003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 02:20:03.540000+00:00,2023-06-14T02:20:03.928Z,2023-06-14T02:20:03.928Z
Bbx98MuGQy,MOOSPMv3Parser,1686709801,8.05,8.05,3.79,10.65,10.65,3.97,3.97,11.37,11.37,3.97,1626.52,437.42,5282.15,61.46,29.63,3.43,29.73,29.74,27.0,34.7,29.74,0.38,29.0,30.5,37.4,33.7,57.705,34.2,1.0,36.785358,-119.773087,74.847,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 02:29:59.776000+00:00,2023-06-14T02:30:00.085Z,2023-06-14T02:30:00.085Z
nadmst5Qce,MOOSPMv3Parser,1686709801,7.24,7.24,4.69,9.86,9.86,4.92,4.92,10.5,10.5,4.92,1339.45,395.74,15938.99,60.87,36.71,2.06,36.85,36.86,26.9,35.2,36.86,0.37,28.9,30.2,37.2,34.5,52.277,23.0,1.0,36.785301,-119.773132,95.855003,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 02:30:00.110000+00:00,2023-06-14T02:30:00.454Z,2023-06-14T02:30:00.454Z
JvKJsNJtwH,MOOSPMv3Parser,1686709800,8.37,8.37,4.98,11.56,11.56,5.22,5.22,11.89,11.89,5.22,1594.63,446.1,1520.24,73.24,38.98,3.36,39.12,39.13,26.8,31.8,39.13,0.38,28.9,30.1,37.6,34.7,46.105,29.9,2.0,36.785351,-119.773094,70.783997,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 02:30:03.275000+00:00,2023-06-14T02:30:03.559Z,2023-06-14T02:30:03.559Z
OXJSOCcIHW,MOOSPMv3Parser,1686709801,7.2,7.2,4.82,9.84,9.84,5.06,5.06,10.38,10.38,5.06,1587.21,409.05,24066.1,57.06,37.75,2.58,37.87,37.87,27.2,34.2,37.88,0.45,29.0,30.2,37.0,35.1,56.682,2.0,3276.7,36.785423,-119.773125,64.577003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 02:30:03.275000+00:00,2023-06-14T02:30:03.620Z,2023-06-14T02:30:03.620Z
StZF5CLDaI,MOOSPMv3Parser,1686709800,7.73,7.73,4.65,11.33,11.33,4.87,4.87,12.04,12.04,4.87,1542.43,430.66,1300.45,68.39,36.34,3.58,36.48,36.49,27.3,30.7,36.49,0.38,28.9,30.4,37.2,35.2,47.516,21.5,2.0,36.785419,-119.773155,68.010002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 02:30:03.307000+00:00,2023-06-14T02:30:03.635Z,2023-06-14T02:30:03.635Z
n3FAPlYagO,MOOSPMv3Parser,1686709801,6.48,6.48,4.41,9.07,9.07,4.63,4.63,9.59,9.59,4.63,1193.4,367.15,15192.57,56.54,34.52,2.86,34.65,34.65,0.0,0.0,34.66,0.38,28.9,30.2,37.1,34.3,40.692,12.5,1.0,36.78537,-119.773178,67.649002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 02:30:03.372000+00:00,2023-06-14T02:30:03.688Z,2023-06-14T02:30:03.688Z
wzUESvOaOi,MOOSPMv3Parser,1686709800,7.14,7.14,4.68,9.97,9.97,4.91,4.91,10.37,10.37,4.91,1501.69,394.26,1080.73,62.5,36.6,2.37,36.74,36.74,26.9,34.9,36.75,0.39,29.1,30.5,37.2,33.9,63.052,33.2,2.2,36.785416,-119.773087,72.583,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 02:30:02.664000+00:00,2023-06-14T02:30:03.999Z,2023-06-14T02:30:03.999Z
oNHp1j01sL,MOOSPMv3Parser,1686710401,6.98,6.98,3.45,9.39,9.39,3.62,3.62,9.9,9.9,3.62,1478.26,394.35,5305.43,54.96,27.02,2.47,27.11,27.12,26.8,35.1,27.12,0.37,28.7,30.2,37.8,34.2,57.191,30.4,1.0,36.785355,-119.773117,65.684998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 02:40:00.048000+00:00,2023-06-14T02:40:00.353Z,2023-06-14T02:40:00.353Z
LKF5Wo1vfS,MOOSPMv3Parser,1686710401,6.55,6.55,4.06,8.79,8.79,4.25,4.25,9.09,9.09,4.25,1233.17,361.37,15966.61,49.7,31.73,1.68,31.85,31.85,26.6,35.6,31.86,0.37,28.6,29.9,37.6,35.1,51.565,20.8,1.0,36.785301,-119.773132,95.853996,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 02:40:00.126000+00:00,2023-06-14T02:40:00.480Z,2023-06-14T02:40:00.480Z
z0DyxGwUwV,MOOSPMv3Parser,1686710400,6.35,6.35,3.88,8.66,8.66,4.07,4.07,9.11,9.11,4.07,1336.55,347.81,1108.98,52.7,30.38,2.69,30.5,30.51,26.7,35.3,30.51,0.38,28.9,30.2,37.7,34.5,62.027,30.4,3.0,36.785404,-119.773102,73.589996,7,599,58,1,e00fce6850cac69f647dc199,2023-06-14 02:40:02.487000+00:00,2023-06-14T02:40:02.828Z,2023-06-14T02:40:02.828Z
il5iabc4Rx,MOOSPMv3Parser,1686710400,6.68,6.68,4.12,9.52,9.52,4.32,4.32,10.02,10.02,4.32,1366.22,380.06,1328.53,59.54,32.26,2.47,32.38,32.39,27.0,31.2,32.39,0.37,28.7,30.1,37.8,35.8,47.272,20.3,2.0,36.785385,-119.773132,68.041,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 02:40:03.291000+00:00,2023-06-14T02:40:03.599Z,2023-06-14T02:40:03.599Z
P7S0dzAPWx,MOOSPMv3Parser,1686710401,5.33,5.33,3.99,7.76,7.76,4.18,4.18,8.18,8.18,4.18,1030.51,319.51,15219.79,50.53,31.24,2.34,31.36,31.37,0.0,0.0,31.37,0.37,28.7,29.9,37.7,34.9,40.689,11.0,1.0,36.785381,-119.773224,63.882,11,600,58,1,e00fce6876826e255108c6bd,2023-06-14 02:40:03.313000+00:00,2023-06-14T02:40:03.652Z,2023-06-14T02:40:03.652Z
XLGVt5i8nF,MOOSPMv3Parser,1686710400,7.07,7.07,4.31,9.57,9.57,4.52,4.52,9.87,9.87,4.52,1389.97,383.91,1552.27,59.03,33.72,2.32,33.84,33.85,26.6,32.3,33.85,0.39,28.7,29.8,37.9,35.2,44.747,28.2,2.0,36.78537,-119.773125,60.352001,14,599,58,1,e00fce68e88237db75a60608,2023-06-14 02:40:03.150000+00:00,2023-06-14T02:40:04.529Z,2023-06-14T02:40:04.529Z
OQJVNeSyUP,MOOSPMv3Parser,1686710401,6.64,6.64,4.33,8.83,8.83,4.54,4.54,9.15,9.15,4.54,1451.77,372.96,24095.41,51.18,33.93,1.9,34.03,34.04,27.0,34.7,34.05,0.44,28.8,29.9,37.3,35.7,55.874,2.0,3276.7,36.785461,-119.773117,63.955002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 02:40:03.162000+00:00,2023-06-14T02:40:04.556Z,2023-06-14T02:40:04.556Z
jib18jmmDM,MOOSPMv3Parser,1686711001,6.16,6.16,2.96,8.09,8.09,3.1,3.1,8.49,8.49,3.1,1306.92,344.98,5325.37,44.62,23.15,2.24,23.23,23.23,26.5,36.1,23.24,0.38,28.5,30.0,39.1,35.4,57.721,36.4,1.0,36.785347,-119.773064,62.848,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 02:49:59.872000+00:00,2023-06-14T02:50:00.165Z,2023-06-14T02:50:00.165Z
BBflJmPhsn,MOOSPMv3Parser,1686711001,5.71,5.71,3.59,7.4,7.4,3.76,3.76,7.72,7.72,3.76,1056.61,312.53,15991.05,44.14,28.06,1.15,28.17,28.18,26.4,36.5,28.18,0.37,28.4,29.6,38.8,36.3,52.672,19.1,1.0,36.78529,-119.773224,96.595001,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 02:50:00.170000+00:00,2023-06-14T02:50:01.522Z,2023-06-14T02:50:01.522Z
sRvTDqHyvr,MOOSPMv3Parser,1686711000,5.18,5.18,3.42,7.47,7.47,3.59,3.59,7.94,7.94,3.59,1141.92,300.32,1130.45,46.14,26.78,2.35,26.88,26.89,26.4,36.3,26.89,0.37,28.7,29.8,38.9,35.7,62.528,33.8,3.0,36.785336,-119.773155,88.361,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 02:50:02.583000+00:00,2023-06-14T02:50:02.908Z,2023-06-14T02:50:02.908Z
nOrkPO8vh0,MOOSPMv3Parser,1686711001,5.73,5.73,3.61,7.83,7.83,3.79,3.79,8.15,8.15,3.79,1262.87,327.03,24119.87,45.6,28.32,2.13,28.4,28.41,26.7,35.6,28.41,0.43,28.6,29.5,38.5,37.0,56.645,2.0,3276.7,36.785435,-119.773186,65.761002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 02:50:03.150000+00:00,2023-06-14T02:50:03.445Z,2023-06-14T02:50:03.445Z
H5nmABwCov,MOOSPMv3Parser,1686711000,5.77,5.77,3.65,8.44,8.44,3.82,3.82,8.99,8.99,3.82,1212.8,336.43,1353.38,55.02,28.54,3.03,28.65,28.66,26.6,32.3,28.66,0.38,28.4,29.7,39.0,37.3,47.355,21.3,2.0,36.785397,-119.773216,71.379997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 02:50:03.218000+00:00,2023-06-14T02:50:03.596Z,2023-06-14T02:50:03.596Z
6APjA1MfeY,MOOSPMv3Parser,1686711000,6.07,6.07,3.69,8.41,8.41,3.87,3.87,8.54,8.54,3.87,1233.33,339.86,1574.93,55.11,28.86,1.79,28.96,28.97,26.3,33.3,28.97,0.38,28.5,29.5,39.1,36.5,45.667,32.1,2.5,36.785374,-119.773102,65.271004,6,600,58,1,e00fce68e88237db75a60608,2023-06-14 02:50:03.244000+00:00,2023-06-14T02:50:03.626Z,2023-06-14T02:50:03.626Z
Bu2uIcMM4W,MOOSPMv3Parser,1686711001,4.53,4.53,3.42,6.69,6.69,3.59,3.59,6.97,6.97,3.59,927.54,286.95,15243.08,43.16,26.75,1.92,26.86,26.86,0.0,0.0,26.86,0.37,28.5,29.5,38.7,36.2,40.959,9.9,1.4,36.785381,-119.773224,63.876999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 02:50:03.419000+00:00,2023-06-14T02:50:04.725Z,2023-06-14T02:50:04.725Z
