objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R80iRI4iPq,MOOSPMv3Parser,1686254581,11.78,11.78,4.49,15.63,15.63,4.71,4.71,16.65,16.65,4.71,2200.24,595.67,40995.76,90.02,35.19,4.73,35.32,35.34,28.5,34.1,35.34,0.35,27.6,32.6,42.0,32.1,52.057,145.1,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:03:00.011000+00:00,2023-06-08T20:03:00.225Z,2023-06-08T20:03:00.225Z
yxAYCD7TBp,MOOSPMv3Parser,1686254641,10.92,10.92,4.28,14.8,14.8,4.49,4.49,15.53,15.53,4.49,2074.88,567.8,41024.62,82.39,33.49,5.65,33.61,33.62,28.2,34.2,33.63,0.34,27.3,32.3,42.7,32.3,52.236,137.8,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:04:00.109000+00:00,2023-06-08T20:04:00.292Z,2023-06-08T20:04:00.292Z
R8XqDFFuQQ,MOOSPMv3Parser,1686254701,11.82,11.82,4.29,15.84,15.84,4.5,4.5,16.33,16.33,4.5,2295.71,615.06,41053.57,99.1,33.58,4.0,33.69,33.7,28.2,34.7,33.71,0.35,27.0,32.2,43.7,32.8,52.569,129.9,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:05:00.208000+00:00,2023-06-08T20:05:00.383Z,2023-06-08T20:05:00.383Z
dWPetq43lR,MOOSPMv3Parser,1686254761,10.9,10.9,4.45,14.54,14.54,4.66,4.66,15.25,15.25,4.66,2134.44,566.4,41083.55,80.58,34.81,5.94,34.94,34.95,28.2,34.7,34.96,0.36,26.9,32.3,44.3,32.9,52.006,132.5,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:06:00.004000+00:00,2023-06-08T20:06:00.215Z,2023-06-08T20:06:00.215Z
H7L3vuUNI4,MOOSPMv3Parser,1686254821,10.57,10.57,4.37,14.08,14.08,4.59,4.59,14.98,14.98,4.59,2018.12,545.51,41113.06,78.04,34.25,4.69,34.37,34.38,28.1,34.9,34.38,0.35,26.9,32.2,44.2,32.9,50.311,133.0,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:07:00.074000+00:00,2023-06-08T20:07:00.282Z,2023-06-08T20:07:00.282Z
BoTUYo1Icv,MOOSPMv3Parser,1686254881,10.49,10.49,4.24,13.69,13.69,4.45,4.45,14.67,14.67,4.45,2018.18,549.16,41141.67,74.31,33.21,4.61,33.33,33.34,28.1,34.9,33.35,0.36,26.9,32.0,44.2,33.4,50.249,132.0,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:08:00.184000+00:00,2023-06-08T20:08:00.381Z,2023-06-08T20:08:00.381Z
7pWqNsLoiy,MOOSPMv3Parser,1686254941,11.33,11.33,4.17,14.63,14.63,4.38,4.38,14.92,14.92,4.38,2200.12,586.12,41169.79,84.88,32.67,3.47,32.78,32.78,28.0,35.1,32.79,0.36,26.9,31.9,44.2,33.4,50.679,130.1,1.0,36.785381,-119.773117,63.041,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:09:00.150000+00:00,2023-06-08T20:09:00.366Z,2023-06-08T20:09:00.366Z
LvhFq3BxzD,MOOSPMv3Parser,1686255001,11.49,11.49,4.28,14.06,14.06,4.48,4.48,15.2,15.2,4.48,2207.65,588.43,41198.66,76.59,33.49,2.9,33.6,33.61,28.1,35.1,33.61,0.36,27.0,32.0,43.7,33.5,50.449,126.0,1.0,36.785381,-119.773117,63.042999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:10:00.015000+00:00,2023-06-08T20:10:00.224Z,2023-06-08T20:10:00.224Z
8sxLkwa0C7,MOOSPMv3Parser,1686255000,11.15,11.15,5.3,14.8,14.8,5.57,5.57,15.35,15.35,5.57,1930.76,575.78,4899.76,87.38,41.5,2.72,41.66,41.66,28.8,34.5,41.67,0.35,26.8,32.9,43.9,33.5,39.703,187.6,1.0,36.785404,-119.773071,79.460999,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 20:10:00.276000+00:00,2023-06-08T20:10:00.476Z,2023-06-08T20:10:00.476Z
FD5rvGOrnk,MOOSPMv3Parser,1686255000,10.19,10.19,5.55,13.61,13.61,5.82,5.82,13.99,13.99,5.82,2153.99,560.98,4948.44,82.43,43.48,2.83,43.62,43.63,29.5,33.1,43.63,0.41,27.1,33.3,42.8,32.7,46.857,191.7,3276.7,36.785469,-119.77314,56.723,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 20:10:02.203000+00:00,2023-06-08T20:10:02.373Z,2023-06-08T20:10:02.373Z
Tis4WrhGts,MOOSPMv3Parser,1686255001,10.39,10.39,5.42,14.32,14.32,5.69,5.69,14.82,14.82,5.69,2051.09,544.62,749.17,86.23,42.42,3.67,42.59,42.59,28.1,35.5,42.6,0.35,27.0,32.2,43.8,33.4,55.058,208.9,1.0,36.785378,-119.773132,77.345001,12,599,58,1,e00fce6850cac69f647dc199,2023-06-08 20:10:03.141000+00:00,2023-06-08T20:10:03.391Z,2023-06-08T20:10:03.391Z
r4h4F5d3bP,MOOSPMv3Parser,1686255001,10.44,10.44,5.14,13.52,13.52,5.39,5.39,13.7,13.7,5.39,1787.44,532.39,4659.7,76.59,40.22,2.43,40.37,40.38,28.1,38.7,40.38,0.35,26.9,32.4,43.9,33.3,34.746,166.5,1.0,36.7854,-119.773148,70.822998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 20:10:03.233000+00:00,2023-06-08T20:10:03.427Z,2023-06-08T20:10:03.427Z
DTHYkFhnbY,MOOSPMv3Parser,1686255001,9.01,9.01,5.1,12.03,12.03,5.35,5.35,12.7,12.7,5.35,1591.38,493.15,800.67,71.05,39.93,3.1,40.09,40.1,0.0,0.0,40.1,0.35,27.2,32.3,42.8,33.2,36.077,333.3,1.0,36.785442,-119.773148,75.307999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 20:10:03.395000+00:00,2023-06-08T20:10:03.619Z,2023-06-08T20:10:03.619Z
WVMWHnqXQD,MOOSPMv3Parser,1686255000,10.67,10.67,5.37,15.56,15.56,5.63,5.63,16.25,16.25,5.63,2036.3,577.33,4975.44,95.51,42.03,5.44,42.2,42.2,28.5,31.2,42.2,0.35,26.8,32.5,43.8,34.2,40.283,175.0,1.0,36.785408,-119.773132,85.100998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 20:10:03.487000+00:00,2023-06-08T20:10:03.684Z,2023-06-08T20:10:03.684Z
Stqlq58Sp0,MOOSPMv3Parser,1686255000,11.47,11.47,5.44,15.7,15.7,5.7,5.7,16.04,16.04,5.7,2119.55,594.25,5049.6,93.51,42.59,3.53,42.73,42.74,28.4,31.8,42.75,0.36,27.1,31.8,43.6,34.4,40.909,166.7,1.0,36.785473,-119.773125,59.773998,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 20:10:03.872000+00:00,2023-06-08T20:10:04.069Z,2023-06-08T20:10:04.069Z
D8mar1nZHO,MOOSPMv3Parser,1686255061,10.43,10.43,4.36,14.39,14.39,4.57,4.57,15.18,15.18,4.57,2121.53,568.0,41228.08,86.76,34.16,2.82,34.27,34.28,28.1,34.9,34.29,0.36,27.2,32.1,43.4,33.1,50.065,124.0,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:11:00.098000+00:00,2023-06-08T20:11:00.336Z,2023-06-08T20:11:00.336Z
o2G5xVk54G,MOOSPMv3Parser,1686255121,10.56,10.56,4.13,14.54,14.54,4.34,4.34,15.74,15.74,4.34,2079.06,567.3,41255.96,85.46,32.36,5.16,32.47,32.49,28.1,34.9,32.49,0.36,27.3,32.2,43.2,33.1,50.925,122.9,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:11:59.934000+00:00,2023-06-08T20:12:00.104Z,2023-06-08T20:12:00.104Z
gvOw8y9oSr,MOOSPMv3Parser,1686255181,11.37,11.37,4.42,15.46,15.46,4.63,4.63,16.17,16.17,4.63,2313.12,628.96,41285.78,76.44,34.6,7.0,34.72,34.72,28.2,34.8,34.73,0.36,27.4,32.2,42.7,33.0,47.556,124.3,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:12:59.971000+00:00,2023-06-08T20:13:00.217Z,2023-06-08T20:13:00.217Z
fZ7RvZ5sej,MOOSPMv3Parser,1686255241,10.98,10.98,4.13,14.16,14.16,4.33,4.33,14.41,14.41,4.33,2166.94,573.47,41313.62,80.59,32.35,4.18,32.46,32.46,28.4,34.7,32.47,0.37,27.7,32.6,42.7,32.6,51.339,128.4,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:13:59.996000+00:00,2023-06-08T20:14:00.190Z,2023-06-08T20:14:00.190Z
BslCQ9ShWo,MOOSPMv3Parser,1686255301,10.84,10.84,3.91,15.27,15.27,4.09,4.09,15.51,15.51,4.09,2140.59,569.94,41339.96,93.16,30.58,3.75,30.68,30.69,28.5,34.6,30.7,0.37,28.0,32.8,41.6,32.1,50.317,132.1,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:14:59.967000+00:00,2023-06-08T20:15:00.165Z,2023-06-08T20:15:00.165Z
bpcXO8Pxlg,MOOSPMv3Parser,1686255361,10.96,10.96,4.18,14.78,14.78,4.38,4.38,15.22,15.22,4.38,2191.06,576.69,41368.09,87.96,32.66,3.31,32.76,32.77,28.5,34.5,32.78,0.36,28.2,32.8,41.1,32.1,45.419,133.2,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:16:00.065000+00:00,2023-06-08T20:16:00.279Z,2023-06-08T20:16:00.279Z
88hpoi81EN,MOOSPMv3Parser,1686255421,11.51,11.51,4.55,16.04,16.04,4.76,4.76,16.84,16.84,4.76,2313.71,615.78,41398.75,99.94,35.59,4.27,35.72,35.73,28.5,34.3,35.74,0.35,28.4,32.8,40.4,31.7,48.765,134.0,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:17:00.152000+00:00,2023-06-08T20:17:00.422Z,2023-06-08T20:17:00.422Z
3L9FrUUPol,MOOSPMv3Parser,1686255481,10.96,10.96,4.3,14.53,14.53,4.51,4.51,14.75,14.75,4.51,2144.47,569.47,41427.71,87.12,33.61,2.76,33.72,33.73,28.5,34.1,33.73,0.35,28.5,32.8,40.3,31.6,49.704,134.0,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:17:59.937000+00:00,2023-06-08T20:18:00.145Z,2023-06-08T20:18:00.145Z
wBHEFPdiNy,MOOSPMv3Parser,1686255541,12.82,12.82,4.42,16.41,16.41,4.64,4.64,16.9,16.9,4.64,2471.24,665.33,41457.52,101.04,34.59,2.84,34.71,34.72,28.6,34.1,34.73,0.36,28.6,32.9,39.8,31.6,50.587,134.0,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:19:00.101000+00:00,2023-06-08T20:19:00.318Z,2023-06-08T20:19:00.318Z
n9VXdrT8Tx,MOOSPMv3Parser,1686255601,13.23,13.23,4.58,17.71,17.71,4.8,4.8,18.37,18.37,4.8,2456.25,663.5,41488.37,105.15,35.81,5.13,35.94,35.95,28.6,33.9,35.95,0.36,28.7,32.9,39.6,31.4,51.201,132.9,1.0,36.78537,-119.773094,80.855003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:20:00.167000+00:00,2023-06-08T20:20:00.367Z,2023-06-08T20:20:00.367Z
2YuRxLHzn7,MOOSPMv3Parser,1686255600,10.77,10.77,4.87,14.28,14.28,5.1,5.1,14.87,14.87,5.1,1892.99,561.81,4932.93,83.02,38.1,2.41,38.25,38.25,29.4,33.1,38.25,0.35,27.7,34.1,41.3,30.5,41.323,207.5,1.0,36.785412,-119.773117,70.143997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 20:20:00.514000+00:00,2023-06-08T20:20:00.724Z,2023-06-08T20:20:00.724Z
RG3nYnx1nu,MOOSPMv3Parser,1686255600,10.7,10.7,5.44,14.09,14.09,5.71,5.71,14.26,14.26,5.71,2280.86,587.03,4985.25,81.54,42.63,1.93,42.76,42.77,29.9,32.0,42.78,0.41,27.6,34.5,41.0,30.3,45.572,205.9,3276.7,36.785454,-119.773064,64.667,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 20:20:01.999000+00:00,2023-06-08T20:20:02.195Z,2023-06-08T20:20:02.195Z
jrADPRTZCd,MOOSPMv3Parser,1686255601,10.35,10.35,5.21,13.77,13.77,5.46,5.46,14.18,14.18,5.46,2027.76,535.43,784.67,86.02,40.77,2.42,40.94,40.94,28.7,34.1,40.94,0.35,28.6,33.2,39.7,31.3,54.413,207.9,1.0,36.785442,-119.77317,68.584999,7,599,58,1,e00fce6850cac69f647dc199,2023-06-08 20:20:03.119000+00:00,2023-06-08T20:20:03.333Z,2023-06-08T20:20:03.333Z
LJDxxocu7w,MOOSPMv3Parser,1686255601,10.65,10.65,5.01,13.66,13.66,5.25,5.25,13.87,13.87,5.25,1829.64,545.78,4693.82,77.45,39.19,2.83,39.34,39.34,28.5,37.5,39.35,0.35,28.2,33.3,40.2,31.2,33.964,168.3,1.0,36.785378,-119.773216,63.703999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 20:20:03.216000+00:00,2023-06-08T20:20:03.404Z,2023-06-08T20:20:03.404Z
AXN2XRz2aH,MOOSPMv3Parser,1686255600,11.05,11.05,5.13,15.91,15.91,5.38,5.38,16.69,16.69,5.38,2123.48,590.96,5010.38,94.73,40.13,5.26,40.29,40.29,29.0,29.8,40.3,0.35,28.3,33.4,40.0,31.8,41.482,144.1,1.0,36.785461,-119.773262,94.921997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 20:20:03.437000+00:00,2023-06-08T20:20:03.615Z,2023-06-08T20:20:03.615Z
Ct61Ni2ONQ,MOOSPMv3Parser,1686255601,8.99,8.99,4.74,12.49,12.49,4.96,4.96,13.39,13.39,4.96,1628.83,500.89,832.92,73.83,37.04,3.4,37.19,37.19,0.2,0.2,37.2,0.36,28.4,33.1,39.5,31.0,35.523,308.5,1.0,36.785419,-119.77314,70.225998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 20:20:03.557000+00:00,2023-06-08T20:20:03.755Z,2023-06-08T20:20:03.755Z
eEiR5pcW9S,MOOSPMv3Parser,1686255600,11.65,11.65,5.39,15.57,15.57,5.65,5.65,15.64,15.64,5.65,2135.79,596.16,5086.5,91.71,42.19,3.34,42.34,42.34,29.1,30.3,42.35,0.35,28.8,33.5,39.2,30.7,40.899,157.2,1.0,36.785416,-119.773125,68.889,10,600,58,1,e00fce68e88237db75a60608,2023-06-08 20:20:04.139000+00:00,2023-06-08T20:20:04.341Z,2023-06-08T20:20:04.341Z
WrXsNNuoEF,MOOSPMv3Parser,1686255661,10.58,10.58,4.56,14.52,14.52,4.79,4.79,14.94,14.94,4.79,2100.46,566.31,41519.14,81.08,35.71,2.71,35.83,35.84,28.5,33.9,35.85,0.36,28.5,32.7,39.7,31.5,48.191,127.8,1.0,36.78537,-119.773094,80.851997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:21:00.120000+00:00,2023-06-08T20:21:00.338Z,2023-06-08T20:21:00.338Z
6Gg4QrudzW,MOOSPMv3Parser,1686255721,10.59,10.59,4.47,14.88,14.88,4.69,4.69,15.33,15.33,4.69,2113.29,562.02,41549.33,81.96,35.04,5.0,35.15,35.16,28.3,34.0,35.17,0.36,28.2,32.4,40.1,32.0,48.986,124.0,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:22:00.127000+00:00,2023-06-08T20:22:00.337Z,2023-06-08T20:22:00.337Z
vteADXuBN9,MOOSPMv3Parser,1686255781,13.42,13.42,4.66,18.04,18.04,4.88,4.88,19.2,19.2,4.88,2539.98,696.4,41580.75,110.3,36.46,6.26,36.59,36.6,28.4,34.2,36.61,0.35,28.0,32.4,41.2,32.3,52.525,120.2,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:23:00.325000+00:00,2023-06-08T20:23:00.553Z,2023-06-08T20:23:00.553Z
D7iGPWeSQp,MOOSPMv3Parser,1686255841,11.76,11.76,4.43,15.27,15.27,4.66,4.66,15.33,15.33,4.66,2269.53,617.43,41610.7,89.82,34.76,2.41,34.87,34.88,28.5,33.9,34.89,0.35,28.0,32.9,40.6,31.3,52.078,121.9,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:23:59.944000+00:00,2023-06-08T20:24:00.156Z,2023-06-08T20:24:00.156Z
VRFtM7Zakd,MOOSPMv3Parser,1686255901,12.98,12.98,4.29,16.79,16.79,4.51,4.51,17.74,17.74,4.51,2444.09,650.98,41639.69,92.04,33.67,5.49,33.79,33.79,28.4,33.7,33.8,0.35,27.9,32.8,40.5,30.8,52.04,120.1,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:25:00.136000+00:00,2023-06-08T20:25:00.307Z,2023-06-08T20:25:00.307Z
bCzQ9a8Wxj,MOOSPMv3Parser,1686255961,12.1,12.1,4.07,15.67,15.67,4.27,4.27,15.67,15.67,4.27,2254.38,625.25,41667.12,89.02,31.84,2.13,31.96,31.96,28.4,33.8,31.97,0.35,27.6,32.7,41.1,31.2,52.743,114.3,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:26:00.055000+00:00,2023-06-08T20:26:00.232Z,2023-06-08T20:26:00.232Z
PW78cTqaR0,MOOSPMv3Parser,1686256021,12.37,12.37,4.1,15.49,15.49,4.3,4.3,15.76,15.76,4.3,2400.24,642.94,41694.77,79.16,32.09,1.08,32.2,32.21,28.2,34.3,32.21,0.35,27.4,32.5,42.5,31.9,51.866,114.0,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:27:00.017000+00:00,2023-06-08T20:27:00.230Z,2023-06-08T20:27:00.230Z
9C7BNLzNHi,MOOSPMv3Parser,1686256081,10.78,10.78,4.27,13.59,13.59,4.48,4.48,14.88,14.88,4.48,2123.24,565.92,41723.54,76.35,33.41,1.94,33.53,33.54,28.0,34.7,33.54,0.36,27.2,32.0,43.3,33.0,50.175,114.5,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:27:59.964000+00:00,2023-06-08T20:28:00.179Z,2023-06-08T20:28:00.179Z
08dFZDD16T,MOOSPMv3Parser,1686256141,9.5,9.5,4.48,12.83,12.83,4.7,4.7,13.76,13.76,4.7,1877.78,504.48,41753.74,71.37,35.06,5.57,35.19,35.19,27.8,35.0,35.2,0.36,27.0,31.5,43.9,34.0,47.974,116.0,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:29:00.093000+00:00,2023-06-08T20:29:00.275Z,2023-06-08T20:29:00.275Z
2rIlCoFJsv,MOOSPMv3Parser,1686256201,12.76,12.76,4.7,15.98,15.98,4.93,4.93,16.0,16.0,4.93,2423.34,650.58,41785.49,88.74,36.84,1.9,36.97,36.98,27.8,35.2,36.98,0.36,26.9,31.4,43.9,34.2,48.442,117.0,1.0,36.785366,-119.773117,70.105003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 20:29:59.956000+00:00,2023-06-08T20:30:00.164Z,2023-06-08T20:30:00.164Z
yIIdBr0Fyv,MOOSPMv3Parser,1686256200,11.61,11.61,5.16,15.46,15.46,5.42,5.42,15.87,15.87,5.42,2006.68,593.03,4968.12,90.6,40.43,2.51,40.59,40.59,28.6,34.3,40.6,0.35,26.7,31.9,44.0,34.5,43.702,197.4,1.0,36.785313,-119.773041,87.809998,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 20:30:00.504000+00:00,2023-06-08T20:30:00.726Z,2023-06-08T20:30:00.726Z
12Cdqw7bKM,MOOSPMv3Parser,1686256200,11.28,11.28,5.55,15.28,15.28,5.82,5.82,15.67,15.67,5.82,2410.57,621.18,5022.78,89.33,43.46,2.84,43.59,43.6,29.2,32.9,43.61,0.4,27.0,32.7,43.0,33.1,47.026,188.3,3276.7,36.785469,-119.773087,64.856003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 20:30:02.289000+00:00,2023-06-08T20:30:02.487Z,2023-06-08T20:30:02.487Z
Dt76pG0ge4,MOOSPMv3Parser,1686256201,10.32,10.32,5.25,14.36,14.36,5.5,5.5,15.2,15.2,5.5,2089.07,551.95,820.42,87.97,41.07,3.88,41.23,41.23,28.0,35.1,41.24,0.35,26.9,32.2,43.9,33.0,55.602,218.0,1.0,36.785427,-119.773163,82.116997,8,599,58,1,e00fce6850cac69f647dc199,2023-06-08 20:30:03.118000+00:00,2023-06-08T20:30:03.323Z,2023-06-08T20:30:03.323Z
jRCCc80k0u,MOOSPMv3Parser,1686256201,10.64,10.64,5.11,13.66,13.66,5.35,5.35,13.81,13.81,5.35,1833.86,547.28,4728.61,75.93,39.96,2.22,40.11,40.12,27.7,39.0,40.12,0.35,26.8,31.9,43.9,33.6,35.127,164.1,1.0,36.785404,-119.773117,59.382999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 20:30:03.138000+00:00,2023-06-08T20:30:03.344Z,2023-06-08T20:30:03.344Z
