objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFqBxp16ZN,MOOSPMv3Parser,1760851201,16,16,15,29,29,16,16,30,30,16,885,728,20765,141,120,13,120,120,15,58,120,0,14,15,78,70,0.0,248,1,36.139099,-120.368347,187.766998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:20:03.823000+00:00,2025-10-19T05:20:04.012Z,2025-10-19T05:20:04.012Z
2iJaNvOvsa,MOOSPMv3Parser,1760851200,21,21,21,35,33,22,22,37,37,22,4427,1096,284835,228,167,25,168,168,16,69,168,0,16,17,66,61,21.716,278,1,36.005203,-120.117401,220.313995,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:20:03.936000+00:00,2025-10-19T05:20:04.153Z,2025-10-19T05:20:04.153Z
4GmxepHLOQ,MOOSPMv3Parser,1760851800,23,22,7,34,33,8,8,34,34,8,1179,959,3146,162,58,10,59,59,16,59,59,0,14,16,77,69,0.206,278,1,36.138988,-120.368439,161.432999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:30:02.176000+00:00,2025-10-19T05:30:02.474Z,2025-10-19T05:30:02.474Z
S0FsUQ3UyD,MOOSPMv3Parser,1760851801,29,25,17,42,37,18,18,43,42,18,5532,1480,12943,243,130,11,131,131,15,66,131,0,0,15,0,73,9.06,267,3277,36.138943,-120.368347,177.121002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:30:02.671000+00:00,2025-10-19T05:30:02.887Z,2025-10-19T05:30:02.887Z
HHhJ68xgTR,MOOSPMv3Parser,1760851800,29,25,18,42,37,18,19,43,42,19,5079,1460,13504,247,137,12,138,138,15,80,138,0,14,15,78,76,3.025,249,3277,36.139057,-120.3685,167.733994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:30:02.851000+00:00,2025-10-19T05:30:03.104Z,2025-10-19T05:30:03.104Z
SdVRHxH4hJ,MOOSPMv3Parser,1760851801,24,23,19,37,36,19,19,38,38,19,1118,938,20887,176,145,16,145,145,15,57,146,0,14,15,78,70,0.0,247,1,36.139069,-120.368469,145.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:30:02.971000+00:00,2025-10-19T05:30:03.229Z,2025-10-19T05:30:03.229Z
Y0Oafclc6C,MOOSPMv3Parser,1760851800,23,22,20,36,33,22,22,39,39,22,4164,1199,308984,236,156,15,157,157,16,67,157,0,16,16,69,67,0.013,228,1,36.037701,-120.173187,222.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:30:03.692000+00:00,2025-10-19T05:30:03.910Z,2025-10-19T05:30:03.910Z
rwOGEnf9H0,MOOSPMv3Parser,1760851800,21,20,24,36,33,25,25,38,38,25,4359,1107,284998,241,186,27,187,187,16,70,187,0,16,17,68,63,22.531,247,1,36.005245,-120.117302,250.386993,10,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:30:04.255000+00:00,2025-10-19T05:30:04.463Z,2025-10-19T05:30:04.463Z
DoiXE3ITiw,MOOSPMv3Parser,1760852400,30,26,9,42,39,10,10,43,43,10,1419,1175,3205,202,71,14,71,71,15,59,71,0,14,16,78,69,0.19,293,1,36.139042,-120.368362,174.261993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:40:02.274000+00:00,2025-10-19T05:40:02.495Z,2025-10-19T05:40:02.495Z
AECTIq7hlC,MOOSPMv3Parser,1760852401,36,28,20,51,42,22,22,52,49,22,6675,1786,13081,290,160,12,160,160,15,65,161,0,0,15,0,73,8.906,273,3277,36.13884,-120.368347,159.593002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:40:02.644000+00:00,2025-10-19T05:40:02.869Z,2025-10-19T05:40:02.869Z
MyUL2kD54Z,MOOSPMv3Parser,1760852400,36,28,21,51,42,22,22,53,50,22,6134,1760,13647,311,165,16,166,166,14,80,166,0,14,14,79,75,1.669,259,3277,36.139057,-120.3685,167.738007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:40:02.778000+00:00,2025-10-19T05:40:02.999Z,2025-10-19T05:40:02.999Z
zLUEl1btXV,MOOSPMv3Parser,1760852401,30,27,23,45,41,24,24,47,47,24,1325,1120,21037,211,179,20,180,180,15,58,180,0,14,15,79,70,0.0,249,1,36.138966,-120.36837,175.789001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:40:02.895000+00:00,2025-10-19T05:40:03.086Z,2025-10-19T05:40:03.086Z
ENR1VQ13xm,MOOSPMv3Parser,1760852400,21,21,19,34,32,20,20,36,36,20,3876,1117,309109,229,145,13,146,146,15,68,146,0,16,16,70,67,0.014,245,1,36.037575,-120.173241,212.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:40:03.834000+00:00,2025-10-19T05:40:03.977Z,2025-10-19T05:40:03.977Z
SRiPhzNjcY,MOOSPMv3Parser,1760852400,22,21,24,37,34,25,25,39,39,25,4489,1147,285160,244,185,28,186,186,16,71,186,0,15,17,69,64,21.206,268,1,36.00526,-120.117355,225.173004,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:40:03.883000+00:00,2025-10-19T05:40:04.077Z,2025-10-19T05:40:04.077Z
MFORHj2BCr,MOOSPMv3Parser,1760853000,26,24,8,37,35,9,9,38,38,9,1214,997,3259,172,64,12,64,64,15,59,64,0,14,15,78,69,0.292,271,1,36.139027,-120.368347,196.912994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 05:50:01.326000+00:00,2025-10-19T05:50:01.505Z,2025-10-19T05:50:01.505Z
YD8NGSu8hm,MOOSPMv3Parser,1760853001,31,26,18,44,38,19,19,46,44,19,5761,1542,13205,261,144,11,145,145,15,66,145,0,0,15,0,73,8.977,266,3277,36.138954,-120.36834,179.218994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 05:50:02.647000+00:00,2025-10-19T05:50:02.821Z,2025-10-19T05:50:02.821Z
GPkGYp5jBU,MOOSPMv3Parser,1760853001,26,24,20,39,38,21,21,41,41,21,1160,974,21171,188,159,17,160,160,15,58,160,0,14,15,78,69,0.001,244,1,36.139015,-120.368385,183.328995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 05:50:03.422000+00:00,2025-10-19T05:50:03.684Z,2025-10-19T05:50:03.684Z
pG2BGs4iAQ,MOOSPMv3Parser,1760853000,24,22,21,38,35,22,22,40,40,22,4315,1241,309252,256,164,14,164,164,15,68,165,0,16,16,69,67,0.012,216,1,36.037609,-120.173279,201.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 05:50:03.914000+00:00,2025-10-19T05:50:04.082Z,2025-10-19T05:50:04.082Z
Q582BFzgja,MOOSPMv3Parser,1760853000,21,21,22,35,33,23,23,36,36,23,4264,1090,285309,225,171,23,171,171,16,72,171,0,16,17,69,64,21.453,266,1,36.005207,-120.117264,242.203003,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 05:50:04.111000+00:00,2025-10-19T05:50:04.321Z,2025-10-19T05:50:04.321Z
tnlnmncOXs,MOOSPMv3Parser,1760853000,31,26,19,45,38,20,20,46,45,20,5348,1544,13773,280,146,14,147,147,14,80,147,0,14,14,78,75,3.118,252,3277,36.139042,-120.368401,178.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 05:50:06.696000+00:00,2025-10-19T05:50:06.926Z,2025-10-19T05:50:06.926Z
