objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Em6NHR3SA9,MOOSPMv3Parser,1716045600,7.61,7.61,4.39,11.13,11.13,4.6,4.6,11.95,11.95,4.6,1677.7,429.83,369655.66,70.83,34.32,4.43,34.46,34.46,19.6,54.5,34.46,0.34,19.7,20.8,65.2,61.4,0.01,212.8,1,36.785412,-119.773178,72.695999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 15:20:03.226000+00:00,2024-05-18T15:20:03.414Z,2024-05-18T15:20:03.414Z
HEhauBFaHg,MOOSPMv3Parser,1716046201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,19762.0,12.0,7.0,1.0,7.0,7.0,17.0,55.0,7.0,0.0,18.0,18.0,63.0,61.0,511.198,83.0,2,36.634335,-120.382301,13.889,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 15:29:59.632000+00:00,2024-05-18T15:29:59.831Z,2024-05-18T15:29:59.831Z
NGJzrdUhNe,MOOSPMv3Parser,1716046201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1321.0,395.0,528686.0,73.0,44.0,4.0,44.0,44.0,20.0,56.0,44.0,0.0,19.0,21.0,67.0,61.0,509.112,209.0,1,36.785374,-119.773193,83.459999,6,599,58,3,e00fce6856818e5885f65487,2024-05-18 15:30:01.207000+00:00,2024-05-18T15:30:01.375Z,2024-05-18T15:30:01.375Z
E89ivRaDoW,MOOSPMv3Parser,1716046200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,901.0,278.0,288501.0,50.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,21.0,66.0,57.0,0.09,153.0,1,36.433735,-119.922722,55.507999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 15:30:02.336000+00:00,2024-05-18T15:30:02.534Z,2024-05-18T15:30:02.534Z
1NNOzbKxxp,MOOSPMv3Parser,1716046200,7.23,7.23,4.42,10.94,10.94,4.63,4.63,11.71,11.71,4.63,1619.6,417.05,369687.62,69.58,34.55,5.19,34.69,34.69,20.1,53.0,34.69,0.33,19.4,21.5,66.8,59.8,0.004,212.3,1,36.785332,-119.772949,27.514999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 15:30:03.203000+00:00,2024-05-18T15:30:03.445Z,2024-05-18T15:30:03.445Z
mGT8jl7sSW,MOOSPMv3Parser,1716046801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,84.0,19769.0,12.0,7.0,1.0,7.0,7.0,18.0,54.0,7.0,0.0,18.0,18.0,61.0,60.0,511.2,88.0,2,36.634338,-120.382355,26.055,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 15:39:59.609000+00:00,2024-05-18T15:39:59.881Z,2024-05-18T15:39:59.881Z
ohKp2F4Laz,MOOSPMv3Parser,1716046801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,388.0,527837.0,70.0,43.0,3.0,44.0,44.0,20.0,54.0,44.0,0.0,20.0,22.0,65.0,58.0,509.19,192.0,1,36.785355,-119.77317,65.095001,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 15:40:01.460000+00:00,2024-05-18T15:40:01.717Z,2024-05-18T15:40:01.717Z
Y4qDuTXqUn,MOOSPMv3Parser,1716046800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,942.0,292.0,288533.0,55.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,22.0,65.0,55.0,0.054,152.0,1,36.4338,-119.922722,37.264,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 15:40:02.386000+00:00,2024-05-18T15:40:02.666Z,2024-05-18T15:40:02.666Z
uAiQluCIqT,MOOSPMv3Parser,1716046800,7.55,7.55,4.03,11.05,11.05,4.22,4.22,11.9,11.9,4.22,1634.49,422.07,369718.12,69.16,31.52,4.52,31.64,31.65,20.8,50.6,31.65,0.33,19.9,22.4,64.4,56.5,0.005,196.2,1,36.785278,-119.773186,89.786003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 15:40:02.978000+00:00,2024-05-18T15:40:03.236Z,2024-05-18T15:40:03.236Z
BsPpwUuusI,MOOSPMv3Parser,1716047401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,77.0,19775.0,11.0,7.0,1.0,7.0,7.0,18.0,52.0,7.0,0.0,19.0,19.0,59.0,58.0,511.215,87.0,2,36.634258,-120.382347,30.767,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 15:49:59.509000+00:00,2024-05-18T15:49:59.721Z,2024-05-18T15:49:59.721Z
bGMKwH6R3H,MOOSPMv3Parser,1716047401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1318.0,393.0,527869.0,72.0,42.0,3.0,42.0,42.0,21.0,51.0,42.0,0.0,21.0,22.0,62.0,56.0,509.466,187.0,1,36.785446,-119.773155,68.831001,6,600,58,3,e00fce6856818e5885f65487,2024-05-18 15:50:01.354000+00:00,2024-05-18T15:50:01.544Z,2024-05-18T15:50:01.544Z
PafhXnmTmJ,MOOSPMv3Parser,1716047400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,950.0,294.0,288565.0,55.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,23.0,63.0,52.0,0.043,149.0,1,36.433865,-119.922783,44.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 15:50:02.402000+00:00,2024-05-18T15:50:02.584Z,2024-05-18T15:50:02.584Z
0Req0jB6u9,MOOSPMv3Parser,1716047400,7.47,7.47,4.04,10.86,10.86,4.24,4.24,11.66,11.66,4.24,1657.59,422.66,369748.25,69.13,31.63,4.79,31.75,31.76,21.4,48.4,31.76,0.34,20.8,23.0,61.3,54.9,0.002,191.1,1,36.785397,-119.773155,64.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 15:50:03.168000+00:00,2024-05-18T15:50:03.343Z,2024-05-18T15:50:03.343Z
ebR6OsQJo6,MOOSPMv3Parser,1716048001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,455.0,94.0,19780.0,10.0,6.0,1.0,6.0,6.0,18.0,50.0,6.0,0.0,19.0,19.0,57.0,56.0,511.273,74.0,2,36.634281,-120.382401,9.509,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 15:59:59.509000+00:00,2024-05-18T15:59:59.673Z,2024-05-18T15:59:59.673Z
