objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UF7VakiCEm,MOOSPMv3Parser,1749305400,5,5,4,8,8,4,4,8,8,4,1037,310,17386,53,32,3,32,32,20,56,32,0,20,21,60,59,22.519,188,1,36.785309,-119.773109,66.640999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 14:10:01.612000+00:00,2025-06-07T14:10:01.872Z,2025-06-07T14:10:01.872Z
2FgsC1ovR0,MOOSPMv3Parser,1749305400,6,6,4,8,8,4,4,9,9,4,1333,341,16061,49,31,2,31,31,20,51,31,0,21,21,60,58,13.382,258,3277,36.785423,-119.773125,67.569,11,600,58,3,e00fce6858b443fd80f27170,2025-06-07 14:10:01.789000+00:00,2025-06-07T14:10:01.969Z,2025-06-07T14:10:01.969Z
yhhdiF6cmQ,MOOSPMv3Parser,1749305400,0,0,4,2,2,4,4,2,2,4,332,227,14950,34,29,3,29,29,20,51,29,0,21,21,60,57,20.312,187,1,36.785374,-119.773125,46.778999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 14:10:01.934000+00:00,2025-06-07T14:10:02.141Z,2025-06-07T14:10:02.141Z
GrYemsniU9,MOOSPMv3Parser,1749305401,4,4,4,7,7,4,4,8,8,4,860,263,58249,48,30,6,30,30,0,0,30,0,25,22,39,47,18.104,228,1,36.139088,-120.368286,196.427002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-07 14:10:02.561000+00:00,2025-06-07T14:10:02.785Z,2025-06-07T14:10:02.785Z
OKOl8e0KLI,MOOSPMv3Parser,1749305400,6,6,3,8,8,3,3,8,8,3,1619,336,15593,44,24,3,24,24,21,37,24,0,24,23,40,46,513.95,170,1,36.138954,-120.368561,171.285004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 14:10:02.888000+00:00,2025-06-07T14:10:03.104Z,2025-06-07T14:10:03.104Z
v8ADPWvL5z,MOOSPMv3Parser,1749305400,5,5,4,8,8,5,5,9,9,5,1184,305,44071,56,35,5,35,35,20,35,35,0,23,22,44,47,515.483,183,1,36.138992,-120.368393,170.313995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 14:10:03.107000+00:00,2025-06-07T14:10:03.317Z,2025-06-07T14:10:03.317Z
R3mopTOexx,MOOSPMv3Parser,1749305401,5,5,4,7,7,5,5,8,8,5,1035,295,16649,47,33,4,34,34,19,56,34,0,20,20,61,62,17.356,207,3277,36.78548,-119.773178,63.273998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 14:10:03.621000+00:00,2025-06-07T14:10:03.812Z,2025-06-07T14:10:03.812Z
rZjrdjEitx,MOOSPMv3Parser,1749305401,6,6,4,8,8,4,4,9,9,4,1202,343,17339,49,31,2,31,31,19,55,31,0,21,21,60,57,23.643,239,1,36.785496,-119.773125,67.027,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 14:10:03.619000+00:00,2025-06-07T14:10:03.820Z,2025-06-07T14:10:03.820Z
kggMhaa5iz,MOOSPMv3Parser,1749305401,1,1,4,2,2,4,4,2,2,4,307,235,2500,32,30,2,30,30,20,51,30,0,21,20,60,60,0.05,173,2,36.785477,-119.772911,71.646004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 14:10:03.816000+00:00,2025-06-07T14:10:04.006Z,2025-06-07T14:10:04.006Z
wIZpylgmX4,MOOSPMv3Parser,1749305401,5,5,4,8,8,5,5,9,9,5,1161,318,19646,56,35,4,35,35,20,63,35,0,21,22,60,56,29.199,204,1,36.785374,-119.773148,51.891998,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 14:10:04.495000+00:00,2025-06-07T14:10:04.828Z,2025-06-07T14:10:04.828Z
jqXKLymmuT,MOOSPMv3Parser,1749306000,6,6,4,8,8,4,4,9,9,4,1297,337,16087,51,30,2,30,30,20,49,30,0,21,22,58,56,15.388,248,3277,36.785412,-119.77314,76.804001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 14:20:01.530000+00:00,2025-06-07T14:20:01.722Z,2025-06-07T14:20:01.722Z
gNQfdzTBjF,MOOSPMv3Parser,1749306000,5,5,4,7,7,4,4,8,8,4,1037,306,17413,47,31,2,31,31,20,54,31,0,21,22,59,57,23.564,181,1,36.785294,-119.773064,83.755997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 14:20:01.606000+00:00,2025-06-07T14:20:01.813Z,2025-06-07T14:20:01.813Z
YR16gyheMJ,MOOSPMv3Parser,1749306000,0,0,4,2,2,4,4,2,2,4,328,223,14974,32,29,2,29,29,20,49,29,0,21,22,58,55,21.196,174,1,36.785374,-119.773125,46.780998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 14:20:02.276000+00:00,2025-06-07T14:20:02.490Z,2025-06-07T14:20:02.490Z
yMVGXT03aq,MOOSPMv3Parser,1749306001,4,4,4,6,6,4,4,7,7,4,823,252,58275,41,30,4,30,30,0,0,30,0,26,22,37,46,18.759,165,1,36.138962,-120.368294,179.386002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-07 14:20:02.654000+00:00,2025-06-07T14:20:02.863Z,2025-06-07T14:20:02.863Z
bFRIK9RRQm,MOOSPMv3Parser,1749306000,5,5,3,8,8,4,4,8,8,4,1562,329,15616,45,26,3,26,26,22,35,26,0,24,24,40,44,513.755,154,1,36.138916,-120.368507,176.886993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 14:20:02.942000+00:00,2025-06-07T14:20:03.171Z,2025-06-07T14:20:03.171Z
TP1aHzslh9,MOOSPMv3Parser,1749306000,5,5,5,8,8,5,5,8,8,5,1134,303,44102,52,36,4,36,36,22,33,36,0,24,24,41,43,515.139,166,2,36.139015,-120.368294,182.735992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 14:20:03.345000+00:00,2025-06-07T14:20:03.524Z,2025-06-07T14:20:03.524Z
TJifbnBvTz,MOOSPMv3Parser,1749306001,5,5,4,7,7,4,4,8,8,4,1062,302,16677,53,32,3,32,32,19,55,32,1,21,20,59,61,18.912,204,3277,36.78545,-119.773125,76.349998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 14:20:03.543000+00:00,2025-06-07T14:20:03.778Z,2025-06-07T14:20:03.778Z
e5OllfBKD9,MOOSPMv3Parser,1749306001,6,6,4,8,8,4,4,9,9,4,1185,335,17367,52,32,2,32,32,20,53,32,0,21,22,58,55,24.615,222,1,36.785431,-119.773117,66.723,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 14:20:03.626000+00:00,2025-06-07T14:20:03.831Z,2025-06-07T14:20:03.831Z
Zg1wKNbv4E,MOOSPMv3Parser,1749306001,1,1,4,2,2,4,4,2,2,4,301,229,2525,30,30,2,30,30,20,50,30,0,21,21,59,59,0.073,169,3,36.785454,-119.773186,39.636002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 14:20:04.179000+00:00,2025-06-07T14:20:04.389Z,2025-06-07T14:20:04.389Z
dQnggizYri,MOOSPMv3Parser,1749306001,5,5,4,8,8,5,5,8,8,5,1123,309,19676,52,35,3,35,35,20,60,35,0,21,23,59,54,30.37,194,1,36.785347,-119.773163,54.272999,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 14:20:04.540000+00:00,2025-06-07T14:20:04.766Z,2025-06-07T14:20:04.766Z
DXGzV8RuDz,MOOSPMv3Parser,1749306600,6,6,4,8,8,4,4,9,9,4,1330,344,16113,51,30,2,31,31,21,47,31,0,21,23,57,54,15.019,248,3277,36.785408,-119.773155,75.026001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 14:30:01.715000+00:00,2025-06-07T14:30:01.921Z,2025-06-07T14:30:01.921Z
4YSTVqkdRm,MOOSPMv3Parser,1749306600,5,5,4,7,7,4,4,8,8,4,1015,302,17440,45,31,2,31,31,20,52,31,0,21,23,58,55,24.096,180,1,36.78537,-119.773033,77.711998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 14:30:01.698000+00:00,2025-06-07T14:30:01.937Z,2025-06-07T14:30:01.937Z
0R11RqGPLA,MOOSPMv3Parser,1749306601,4,4,4,6,6,4,4,7,7,4,828,255,58203,41,29,3,29,29,0,0,29,0,27,23,36,44,19.953,127,2,36.138962,-120.368294,179.386002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-07 14:30:02.335000+00:00,2025-06-07T14:30:02.559Z,2025-06-07T14:30:02.559Z
ol42pfECqV,MOOSPMv3Parser,1749306600,0,0,4,2,2,4,4,2,2,4,327,223,14998,34,28,3,29,29,21,48,29,0,21,22,57,54,21.987,177,1,36.785427,-119.773109,79.523003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 14:30:02.521000+00:00,2025-06-07T14:30:02.746Z,2025-06-07T14:30:02.746Z
muDSKW5PzM,MOOSPMv3Parser,1749306600,6,6,3,8,8,4,4,8,8,4,1566,326,15639,44,26,2,26,26,23,33,26,0,25,25,38,42,513.672,147,2,36.138889,-120.368584,175.371994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 14:30:02.886000+00:00,2025-06-07T14:30:03.075Z,2025-06-07T14:30:03.075Z
gMNDXctpEX,MOOSPMv3Parser,1749306600,5,5,4,8,8,5,5,9,9,5,1079,292,44132,54,34,4,35,35,23,30,35,0,25,25,39,40,515.094,153,2,36.138992,-120.368362,171.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 14:30:03.038000+00:00,2025-06-07T14:30:03.259Z,2025-06-07T14:30:03.259Z
WPQ9O6mSPv,MOOSPMv3Parser,1749306601,1,1,4,2,2,4,4,2,2,4,308,235,2551,29,31,2,31,31,20,49,31,0,21,22,59,57,0.058,139,3,36.785374,-119.773087,66.135002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 14:30:03.146000+00:00,2025-06-07T14:30:03.370Z,2025-06-07T14:30:03.370Z
q5lxSIO78Q,MOOSPMv3Parser,1749306601,6,6,4,8,8,4,4,9,9,4,1199,340,17394,53,32,2,32,32,20,52,32,0,21,22,58,54,25.276,178,1,36.785439,-119.773163,68.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 14:30:03.568000+00:00,2025-06-07T14:30:03.778Z,2025-06-07T14:30:03.778Z
wZyFAX3STy,MOOSPMv3Parser,1749306601,5,5,4,7,7,4,4,8,8,4,1064,301,16705,48,33,3,33,33,20,53,33,0,21,21,58,60,19.199,189,3277,36.785442,-119.77317,66.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 14:30:03.714000+00:00,2025-06-07T14:30:03.940Z,2025-06-07T14:30:03.940Z
nPQ5FYQRwy,MOOSPMv3Parser,1749306601,5,5,4,8,8,5,5,8,8,5,1148,311,19707,51,35,3,35,35,21,57,35,0,21,23,57,52,30.78,215,1,36.785404,-119.773079,56.533001,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 14:30:04.693000+00:00,2025-06-07T14:30:04.895Z,2025-06-07T14:30:04.895Z
U13S0XOlJQ,MOOSPMv3Parser,1749307200,6,6,4,8,8,4,4,8,8,4,1300,336,16139,49,29,2,29,29,21,45,29,0,22,23,56,52,17.216,239,3277,36.785408,-119.773155,75.023003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-07 14:40:01.625000+00:00,2025-06-07T14:40:01.833Z,2025-06-07T14:40:01.833Z
vMBmCWZDZ4,MOOSPMv3Parser,1749307200,5,5,4,8,8,4,4,8,8,4,990,295,17467,50,31,3,31,31,21,50,31,0,22,23,57,53,25.691,171,1,36.785408,-119.773163,60.560001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 14:40:01.771000+00:00,2025-06-07T14:40:01.991Z,2025-06-07T14:40:01.991Z
YABRh9JZmc,MOOSPMv3Parser,1749307201,4,4,4,6,6,4,4,6,6,4,857,263,58228,40,28,3,28,28,0,0,28,0,28,24,34,43,20.957,91,2,36.138966,-120.368286,182.059006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 14:40:02.434000+00:00,2025-06-07T14:40:02.637Z,2025-06-07T14:40:02.637Z
SI35d5yFGd,MOOSPMv3Parser,1749307200,0,0,4,1,1,4,4,2,2,4,325,220,15021,34,27,2,28,28,21,47,28,0,22,23,56,52,23.371,176,1,36.785404,-119.77317,64.938004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 14:40:02.906000+00:00,2025-06-07T14:40:03.131Z,2025-06-07T14:40:03.131Z
R5PkI1JB21,MOOSPMv3Parser,1749307200,4,4,4,7,7,4,4,8,8,4,1105,295,44161,49,33,3,33,33,24,28,33,0,25,26,37,38,514.758,133,2,36.138988,-120.368401,176.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 14:40:03.014000+00:00,2025-06-07T14:40:03.212Z,2025-06-07T14:40:03.212Z
pRAHtDBCDS,MOOSPMv3Parser,1749307200,6,6,3,8,8,3,3,8,8,3,1513,334,15660,45,25,2,25,25,24,31,25,0,26,26,36,40,513.509,125,2,36.138836,-120.368477,175.257004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 14:40:03.069000+00:00,2025-06-07T14:40:03.303Z,2025-06-07T14:40:03.303Z
cBkn9muOCs,MOOSPMv3Parser,1749307201,5,5,4,7,7,4,4,8,8,4,1023,291,16732,48,32,3,32,32,20,52,32,0,22,21,57,59,21.33,174,3277,36.785431,-119.773209,63.861,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 14:40:03.547000+00:00,2025-06-07T14:40:03.743Z,2025-06-07T14:40:03.743Z
IIIRpJCP5G,MOOSPMv3Parser,1749307201,1,1,4,2,2,4,4,2,2,4,308,238,2576,31,29,2,29,29,21,47,29,0,22,22,57,54,0.094,143,3,36.785374,-119.773087,66.138,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 14:40:03.548000+00:00,2025-06-07T14:40:03.757Z,2025-06-07T14:40:03.757Z
9WIE38IArw,MOOSPMv3Parser,1749307201,6,6,4,8,8,4,4,8,8,4,1200,339,17421,49,30,2,31,31,21,50,31,0,22,23,57,52,27.152,155,1,36.785446,-119.773148,76.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 14:40:03.623000+00:00,2025-06-07T14:40:03.848Z,2025-06-07T14:40:03.848Z
0PDLQO6umr,MOOSPMv3Parser,1749307201,5,5,4,7,7,5,5,7,7,5,1042,285,19736,48,34,3,34,34,22,55,34,0,22,24,56,50,32.745,200,1,36.785328,-119.77317,76.931999,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 14:40:04.532000+00:00,2025-06-07T14:40:04.726Z,2025-06-07T14:40:04.726Z
dqJIuNXYv3,MOOSPMv3Parser,1749307800,6,6,4,8,8,4,4,8,8,4,1266,324,16164,45,29,3,29,29,22,44,29,0,22,24,54,50,18.009,232,3277,36.785362,-119.77314,75.501999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 14:50:01.616000+00:00,2025-06-07T14:50:01.811Z,2025-06-07T14:50:01.811Z
RFl1bYFAG5,MOOSPMv3Parser,1749307800,5,5,4,7,7,4,4,8,8,4,990,292,17493,45,30,3,30,30,22,48,30,0,22,24,56,52,26.775,154,1,36.785412,-119.773232,58.956001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 14:50:01.702000+00:00,2025-06-07T14:50:01.911Z,2025-06-07T14:50:01.911Z
rhRFdCr0ia,MOOSPMv3Parser,1749307800,0,0,3,1,1,4,4,2,2,4,317,211,15043,31,27,2,27,27,22,46,27,0,22,24,55,50,24.987,173,1,36.785439,-119.773094,77.183998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 14:50:01.946000+00:00,2025-06-07T14:50:02.240Z,2025-06-07T14:50:02.240Z
SkBk5OENht,MOOSPMv3Parser,1749307801,4,4,4,6,6,4,4,7,7,4,831,253,58349,43,27,5,28,28,0,0,28,0,29,25,32,40,21.97,69,3,36.139011,-120.368355,173.455994,5,599,58,3,e00fce6876826e255108c6bd,2025-06-07 14:50:02.556000+00:00,2025-06-07T14:50:02.749Z,2025-06-07T14:50:02.749Z
9TCsgqoZsy,MOOSPMv3Parser,1749307800,5,5,3,7,7,3,3,8,8,3,1477,315,15681,43,24,3,24,24,24,30,24,0,26,27,36,38,513.441,100,2,36.138836,-120.368477,175.255997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 14:50:02.893000+00:00,2025-06-07T14:50:03.102Z,2025-06-07T14:50:03.102Z
rEpCdQUxwD,MOOSPMv3Parser,1749307800,4,4,4,7,7,4,4,8,8,4,1106,300,44188,48,32,4,32,32,25,27,32,0,26,28,36,36,514.524,111,3,36.138988,-120.368401,176.671005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 14:50:03.216000+00:00,2025-06-07T14:50:03.401Z,2025-06-07T14:50:03.401Z
VaR0R24skE,MOOSPMv3Parser,1749307801,5,5,4,7,7,4,4,7,7,4,982,283,16760,45,32,3,32,32,21,50,32,0,22,22,56,56,23.338,162,3277,36.785439,-119.773201,71.678001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 14:50:03.461000+00:00,2025-06-07T14:50:03.625Z,2025-06-07T14:50:03.625Z
OiTCERH9p6,MOOSPMv3Parser,1749307801,6,6,4,8,8,4,4,8,8,4,1161,331,17447,46,29,3,29,29,21,48,29,0,22,24,55,50,28.775,161,1,36.785446,-119.773148,76.709999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 14:50:03.734000+00:00,2025-06-07T14:50:03.913Z,2025-06-07T14:50:03.913Z
EeF6hASfCy,MOOSPMv3Parser,1749307801,0,0,4,2,2,4,4,2,2,4,302,230,2600,31,29,2,29,29,22,46,30,0,22,23,56,52,0.093,112,3,36.785393,-119.77314,62.452,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 14:50:03.794000+00:00,2025-06-07T14:50:03.952Z,2025-06-07T14:50:03.952Z
tEGMnPDKkV,MOOSPMv3Parser,1749307801,5,5,4,8,8,4,4,8,8,4,1096,295,19764,52,32,3,32,32,22,52,32,0,22,25,55,49,34.224,186,1,36.785385,-119.773193,80.472,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 14:50:04.506000+00:00,2025-06-07T14:50:04.763Z,2025-06-07T14:50:04.763Z
