objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FexZnCeqi9,MOOSPMv3Parser,1753242000,0,0,2,0,0,3,3,1,1,3,259,188,96724,21,19,1,20,20,21,50,20,0,21,22,63,59,27.935,122,4,40.594021,-105.075798,1515.438965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 03:40:02.877000+00:00,2025-07-23T03:40:03.057Z,2025-07-23T03:40:03.057Z
XBJoDdjcnm,MOOSPMv3Parser,1753242001,2,2,2,3,3,2,2,3,3,2,468,131,112697,17,13,1,13,13,26,26,13,1,27,28,36,35,26.319,158,3277,36.526527,-119.290253,89.869003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 03:40:03.200000+00:00,2025-07-23T03:40:03.399Z,2025-07-23T03:40:03.399Z
E7kahZ2Rx9,MOOSPMv3Parser,1753242000,41,29,38,62,45,40,41,65,48,41,6935,1974,65693,427,301,26,302,302,25,28,302,0,27,27,36,36,38.343,168,2,36.037514,-120.173286,209.893997,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 03:40:04.558000+00:00,2025-07-23T03:40:04.785Z,2025-07-23T03:40:04.785Z
4LbfKBRZVz,MOOSPMv3Parser,1753242600,0,0,1,0,0,1,1,0,0,1,203,125,76852,15,10,2,10,10,25,34,10,0,27,28,38,37,34.667,8,3,36.785378,-119.773148,63.34,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 03:50:01.915000+00:00,2025-07-23T03:50:02.101Z,2025-07-23T03:50:02.101Z
VXCUAhKfgW,MOOSPMv3Parser,1753242601,0,0,1,0,0,1,2,0,0,2,130,52,54311,6,8,1,9,9,26,28,9,1,27,28,30,28,23.057,116,1,35.670467,-119.239014,71.850998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 03:50:02.043000+00:00,2025-07-23T03:50:02.256Z,2025-07-23T03:50:02.256Z
jaImcTkPrZ,MOOSPMv3Parser,1753242600,0,0,1,0,0,2,2,0,0,3,107,30,43142,6,5,1,6,6,23,20,6,1,25,26,27,28,34.033,13,2,35.613239,-119.689499,51.306999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 03:50:02.438000+00:00,2025-07-23T03:50:02.655Z,2025-07-23T03:50:02.655Z
FJTYrznkmw,MOOSPMv3Parser,1753242601,1,1,2,1,1,2,3,2,2,3,508,124,82633,16,12,1,13,13,26,32,13,1,27,28,43,42,20.527,118,3277,35.949554,-119.049965,121.339996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 03:50:02.400000+00:00,2025-07-23T03:50:02.658Z,2025-07-23T03:50:02.658Z
vTRaFdwHGK,MOOSPMv3Parser,1753242601,3,3,2,4,4,2,2,4,4,2,620,175,112712,25,17,1,17,17,25,28,17,1,27,28,39,38,22.72,224,3277,36.526443,-119.290367,58.404999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 03:50:03.074000+00:00,2025-07-23T03:50:03.241Z,2025-07-23T03:50:03.241Z
DX1OTiFnXT,MOOSPMv3Parser,1753242600,0,0,3,1,1,3,3,1,1,3,258,185,96742,21,21,2,21,21,21,50,21,0,21,22,65,60,27.876,132,4,40.594101,-105.075806,1508.281006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 03:50:03.194000+00:00,2025-07-23T03:50:03.406Z,2025-07-23T03:50:03.406Z
AdV6Pc1hcT,MOOSPMv3Parser,1753242600,1,1,2,2,2,3,3,3,3,4,481,118,65707,19,17,2,17,18,24,29,18,1,26,27,36,37,40.602,66,2,36.037472,-120.173164,221.561996,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 03:50:10.613000+00:00,2025-07-23T03:50:10.800Z,2025-07-23T03:50:10.800Z
