objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VuJvAJVCc5,MOOSPMv3Parser,1722626400,3,3,4,5,5,4,4,6,6,4,702,217,654344,40,28,4,28,28,0,0,28,0,31,36,31,27,0.0,20,2,36.433907,-119.922707,45.518002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 19:20:04.417000+00:00,2024-08-02T19:20:04.706Z,2024-08-02T19:20:04.706Z
eeAqHfgQXD,MOOSPMv3Parser,1722627000,6,6,5,8,8,5,5,9,9,5,1129,320,97,58,37,4,38,38,32,20,38,0,35,36,24,26,66.64,98,3277,36.138908,-120.368515,180.617004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 19:30:02.487000+00:00,2024-08-02T19:30:02.695Z,2024-08-02T19:30:02.695Z
F7nair4iDW,MOOSPMv3Parser,1722627000,5,5,5,9,9,5,5,9,9,5,1113,302,461,59,37,4,37,37,32,17,37,0,35,37,24,25,513.704,8,1,36.138863,-120.368454,181.977997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 19:30:02.553000+00:00,2024-08-02T19:30:02.754Z,2024-08-02T19:30:02.754Z
PCEASIhGts,MOOSPMv3Parser,1722627000,5,5,5,8,8,5,5,8,8,5,1130,293,96,55,35,3,35,35,32,18,35,0,36,36,24,26,511.113,100,2,36.138847,-120.368553,176.619995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-02 19:30:02.708000+00:00,2024-08-02T19:30:02.942Z,2024-08-02T19:30:02.942Z
lWcqwb6v2j,MOOSPMv3Parser,1722627000,5,5,5,8,8,5,5,9,9,5,1117,317,103,50,38,3,38,38,32,21,38,0,36,36,26,26,42.467,101,6,36.139076,-120.368576,187.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 19:30:03.025000+00:00,2024-08-02T19:30:03.258Z,2024-08-02T19:30:03.258Z
PFofoIOmcr,MOOSPMv3Parser,1722627001,4,4,3,7,7,4,4,7,7,4,932,257,71768,44,27,4,27,27,29,24,27,0,31,33,33,32,0.001,35,1,35.949612,-119.050262,130.039001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-02 19:30:04.326000+00:00,2024-08-02T19:30:04.523Z,2024-08-02T19:30:04.523Z
6QZ5MYa5Ct,MOOSPMv3Parser,1722627000,3,3,3,5,5,4,4,5,5,4,685,212,654376,38,27,3,27,27,0,0,27,0,32,35,30,26,0.0,18,2,36.433834,-119.922806,29.476999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 19:30:04.343000+00:00,2024-08-02T19:30:04.575Z,2024-08-02T19:30:04.575Z
vQ0YcqDPIE,MOOSPMv3Parser,1722627600,5,5,5,8,8,5,5,9,9,5,1106,316,128,60,37,3,37,37,32,19,37,0,36,36,24,25,67.422,105,3277,36.138905,-120.368462,182.845993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 19:40:02.467000+00:00,2024-08-02T19:40:02.649Z,2024-08-02T19:40:02.649Z
VH6Cr1aYZb,MOOSPMv3Parser,1722627600,5,5,5,9,9,5,5,10,10,5,1162,320,493,67,36,5,36,36,33,17,36,0,35,37,24,25,513.84,5,1,36.138863,-120.368454,181.970993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 19:40:02.606000+00:00,2024-08-02T19:40:02.845Z,2024-08-02T19:40:02.845Z
sb7FgwVLAj,MOOSPMv3Parser,1722627600,5,5,4,7,7,5,5,8,8,5,1115,291,125,49,34,3,34,34,32,18,34,0,36,37,23,25,511.091,104,2,36.138836,-120.368507,181.182999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 19:40:02.750000+00:00,2024-08-02T19:40:02.968Z,2024-08-02T19:40:02.968Z
DbMMFRCSrj,MOOSPMv3Parser,1722627600,5,5,5,8,8,5,5,9,9,5,1115,315,135,53,37,3,37,37,32,20,37,0,36,36,25,25,43.664,104,4,36.138901,-120.368553,180.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 19:40:02.951000+00:00,2024-08-02T19:40:03.164Z,2024-08-02T19:40:03.164Z
0t1BKhotnw,MOOSPMv3Parser,1722627601,4,4,3,7,7,4,4,7,7,4,940,263,71792,47,27,3,27,27,29,22,27,0,31,33,31,30,0.001,24,1,35.949841,-119.050308,97.957001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 19:40:04.240000+00:00,2024-08-02T19:40:04.475Z,2024-08-02T19:40:04.475Z
aQ0FtFRllA,MOOSPMv3Parser,1722627600,3,3,3,4,4,4,4,5,5,4,667,206,654408,37,27,2,27,27,0,0,27,0,32,36,30,28,0.0,14,3,36.43388,-119.922745,35.061001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-02 19:40:04.324000+00:00,2024-08-02T19:40:04.560Z,2024-08-02T19:40:04.560Z
2FFWN70KSj,MOOSPMv3Parser,1722628200,5,5,5,9,9,5,5,10,10,5,1178,321,525,63,37,4,37,37,32,17,37,0,35,37,25,25,513.889,6,1,36.138988,-120.368515,170.774994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 19:50:02.475000+00:00,2024-08-02T19:50:02.688Z,2024-08-02T19:50:02.688Z
Kji6XP9j8G,MOOSPMv3Parser,1722628200,5,5,5,8,8,5,5,8,8,5,1096,309,159,53,36,3,36,36,32,19,36,0,35,36,25,25,68.091,102,3277,36.138908,-120.368515,187.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 19:50:02.615000+00:00,2024-08-02T19:50:02.857Z,2024-08-02T19:50:02.857Z
YgDsIlHdOv,MOOSPMv3Parser,1722628200,5,5,4,8,8,5,5,8,8,5,1136,295,155,52,34,3,34,34,32,18,34,0,35,37,25,25,511.157,103,2,36.138977,-120.368416,189.988998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 19:50:02.687000+00:00,2024-08-02T19:50:02.968Z,2024-08-02T19:50:02.968Z
Ln15knJNNk,MOOSPMv3Parser,1722628200,6,6,4,8,8,5,5,9,9,5,1146,326,165,55,35,3,35,35,32,20,35,0,35,37,26,25,43.779,105,3,36.139027,-120.368561,165.130997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 19:50:02.833000+00:00,2024-08-02T19:50:03.063Z,2024-08-02T19:50:03.063Z
k0a2JketPj,MOOSPMv3Parser,1722628201,4,4,4,7,7,5,6,8,8,6,975,268,71821,50,35,5,35,35,29,24,35,1,31,33,34,32,0.002,22,1,35.949471,-119.050354,109.872002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-02 19:50:04.318000+00:00,2024-08-02T19:50:04.536Z,2024-08-02T19:50:04.536Z
2HwQeeG0AZ,MOOSPMv3Parser,1722628200,3,3,4,5,5,4,4,5,5,4,672,208,654440,38,28,2,28,28,0,0,28,0,33,36,27,25,0.0,15,3,36.433926,-119.922798,25.531,6,600,58,3,e00fce6876826e255108c6bd,2024-08-02 19:50:04.408000+00:00,2024-08-02T19:50:04.620Z,2024-08-02T19:50:04.620Z
