objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uh3ltX1YsW,MOOSPMv3Parser,1760375400,1,1,1,1,1,1,1,1,1,2,325,89,280267,11,9,1,9,9,20,32,9,1,19,22,42,36,0.0,85,1,36.037586,-120.173172,211.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 17:10:03.694000+00:00,2025-10-13T17:10:03.859Z,2025-10-13T17:10:03.859Z
Duubg5mYri,MOOSPMv3Parser,1760375401,1,1,2,2,2,2,2,2,2,2,519,104,241454,15,13,1,14,14,19,37,14,1,19,20,44,42,31.591,147,1,36.005299,-120.11734,218.856003,12,599,58,3,e00fce68e88237db75a60608,2025-10-13 17:10:04.346000+00:00,2025-10-13T17:10:04.565Z,2025-10-13T17:10:04.565Z
C5dMayaTia,MOOSPMv3Parser,1760376000,0,0,2,0,0,2,2,0,0,2,199,121,810,17,13,2,14,14,21,35,14,1,20,23,42,38,20.026,56,4,36.13908,-120.368324,182.582993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 17:20:02.186000+00:00,2025-10-13T17:20:02.413Z,2025-10-13T17:20:02.413Z
HmPADSpSHN,MOOSPMv3Parser,1760376000,1,1,1,1,1,1,2,1,1,2,468,118,633013,11,10,1,10,10,21,32,10,1,20,23,43,38,27.939,22,3277,35.949635,-119.050072,111.458,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 17:20:02.822000+00:00,2025-10-13T17:20:03.022Z,2025-10-13T17:20:03.022Z
8rH9E6yVQw,MOOSPMv3Parser,1760376000,5,5,3,6,6,3,3,7,7,3,1007,279,797771,41,24,2,24,24,17,57,24,1,17,18,55,55,23.88,77,3277,36.526535,-119.290268,85.621002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 17:20:02.846000+00:00,2025-10-13T17:20:03.063Z,2025-10-13T17:20:03.063Z
xABvm3kbje,MOOSPMv3Parser,1760376000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43732344,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,15.655,6554,6554,35.67041,-119.239082,74.087997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 17:20:02.920000+00:00,2025-10-13T17:20:03.312Z,2025-10-13T17:20:03.312Z
9i7MHKAFLL,MOOSPMv3Parser,1760376000,1,1,1,1,1,1,2,2,2,2,366,99,280275,14,9,1,10,10,20,31,10,1,20,23,41,35,0.0,80,1,36.037521,-120.173172,205.561005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 17:20:03.930000+00:00,2025-10-13T17:20:04.088Z,2025-10-13T17:20:04.088Z
BZrKNUjxox,MOOSPMv3Parser,1760376001,1,1,3,3,3,6,9,4,4,10,625,135,241471,28,22,4,26,26,20,36,26,1,19,21,43,40,32.97,123,1,36.005276,-120.117317,246.735992,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 17:20:04.266000+00:00,2025-10-13T17:20:04.462Z,2025-10-13T17:20:04.462Z
Mx6tkJqt7k,MOOSPMv3Parser,1760376600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43738488,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,45,655,17.569,6554,6554,35.670326,-119.239037,73.780998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 17:30:01.973000+00:00,2025-10-13T17:30:02.146Z,2025-10-13T17:30:02.146Z
enpCyuO8iV,MOOSPMv3Parser,1760376600,7,7,4,9,9,5,5,10,10,5,1397,392,797803,55,34,2,34,34,17,53,34,1,17,18,53,51,21.101,111,3277,36.526566,-119.290306,94.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 17:30:02.674000+00:00,2025-10-13T17:30:02.853Z,2025-10-13T17:30:02.853Z
JLt70KmiMI,MOOSPMv3Parser,1760376600,1,1,2,2,2,2,2,2,2,2,591,136,633014,15,12,1,12,12,21,32,12,1,20,23,43,38,28.858,24,3277,35.949654,-119.049942,120.022003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-13 17:30:02.751000+00:00,2025-10-13T17:30:02.962Z,2025-10-13T17:30:02.962Z
TkipqxYrSe,MOOSPMv3Parser,1760376600,0,0,2,0,0,2,2,0,0,2,201,124,822,19,13,3,13,13,23,34,13,1,21,24,43,37,21.741,40,4,36.139038,-120.368347,180.354996,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 17:30:02.844000+00:00,2025-10-13T17:30:03.064Z,2025-10-13T17:30:03.064Z
E4d8g1S4th,MOOSPMv3Parser,1760376600,1,1,1,1,1,2,2,2,2,2,376,102,280283,11,11,1,11,11,21,31,11,1,20,24,40,34,0.0,85,1,36.037582,-120.173218,217.126999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 17:30:03.955000+00:00,2025-10-13T17:30:04.158Z,2025-10-13T17:30:04.158Z
mqoeaMC4uR,MOOSPMv3Parser,1760376601,1,1,3,3,3,6,8,3,3,9,616,126,241485,23,18,4,21,22,20,34,22,1,20,22,40,37,31.587,136,1,36.005295,-120.11731,231.466995,10,599,58,3,e00fce68e88237db75a60608,2025-10-13 17:30:04.501000+00:00,2025-10-13T17:30:04.696Z,2025-10-13T17:30:04.696Z
k3cMqVY1ko,MOOSPMv3Parser,1760377200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43744632,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,43,655,17.39,6554,6554,35.670418,-119.239021,82.693001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 17:40:02.234000+00:00,2025-10-13T17:40:02.402Z,2025-10-13T17:40:02.402Z
mWFraJ5ykC,MOOSPMv3Parser,1760377200,1,1,1,1,1,2,2,2,2,2,623,128,633014,12,10,1,10,10,21,33,10,1,20,23,43,39,29.182,21,3277,35.949497,-119.049988,113.557999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 17:40:02.667000+00:00,2025-10-13T17:40:02.823Z,2025-10-13T17:40:02.823Z
EhBDnnUBVR,MOOSPMv3Parser,1760377200,8,8,5,11,11,5,5,11,11,5,1532,431,797835,63,36,3,36,36,18,53,36,0,18,19,53,51,20.633,118,3277,36.526573,-119.290215,129.091003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 17:40:02.613000+00:00,2025-10-13T17:40:02.857Z,2025-10-13T17:40:02.857Z
sW8cgoG9dG,MOOSPMv3Parser,1760377200,0,0,2,0,0,2,2,0,0,2,206,126,833,20,14,3,14,14,23,33,14,1,21,25,43,36,21.667,48,4,36.138977,-120.368385,173.718002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 17:40:03.072000+00:00,2025-10-13T17:40:03.236Z,2025-10-13T17:40:03.236Z
FcivaMPGvZ,MOOSPMv3Parser,1760377200,1,1,1,1,1,2,2,2,2,2,353,96,280286,12,10,1,10,10,21,30,10,1,20,24,40,34,0.0,86,1,36.037659,-120.173248,207.516006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 17:40:03.731000+00:00,2025-10-13T17:40:03.924Z,2025-10-13T17:40:03.924Z
zobV0sDehs,MOOSPMv3Parser,1760377201,1,1,2,2,2,4,6,3,3,7,567,116,241496,21,15,2,17,17,21,32,17,1,21,23,40,37,32.828,147,1,36.005249,-120.117355,216.682007,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 17:40:04.650000+00:00,2025-10-13T17:40:04.818Z,2025-10-13T17:40:04.818Z
Ae3S46xa92,MOOSPMv3Parser,1760377800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43750776,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,17.689,6554,6554,35.670391,-119.238991,84.156998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 17:50:02.513000+00:00,2025-10-13T17:50:02.814Z,2025-10-13T17:50:02.814Z
bcjHywYGzr,MOOSPMv3Parser,1760377800,8,8,4,10,10,4,4,10,10,5,1525,422,797867,51,33,3,34,34,18,49,34,0,18,19,52,48,22.924,106,3277,36.526524,-119.290207,119.347,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 17:50:02.740000+00:00,2025-10-13T17:50:02.933Z,2025-10-13T17:50:02.933Z
h9k17L8FQT,MOOSPMv3Parser,1760377800,0,0,2,0,0,2,2,0,0,2,202,122,843,18,13,2,13,13,23,32,13,1,20,25,42,34,21.317,54,4,36.138977,-120.368385,173.722,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 17:50:03.661000+00:00,2025-10-13T17:50:03.894Z,2025-10-13T17:50:03.894Z
VYDg0iaCUB,MOOSPMv3Parser,1760377800,1,1,1,2,2,2,2,2,2,2,452,122,280297,15,11,1,11,12,21,29,12,1,20,24,38,33,0.0,86,1,36.037651,-120.173203,216.076996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 17:50:03.691000+00:00,2025-10-13T17:50:03.919Z,2025-10-13T17:50:03.919Z
sZrmAhkP9N,MOOSPMv3Parser,1760377800,1,1,1,2,2,2,2,2,2,2,715,133,633014,14,11,0,11,11,21,34,11,1,20,22,44,40,29.465,28,3277,35.949574,-119.049927,123.344002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 17:50:04.027000+00:00,2025-10-13T17:50:04.219Z,2025-10-13T17:50:04.219Z
sBVHXb731O,MOOSPMv3Parser,1760377801,1,1,2,2,2,4,5,2,2,6,563,112,241507,17,14,2,16,17,21,31,17,1,20,23,41,36,32.409,159,1,36.005253,-120.117416,215.667999,5,599,58,3,e00fce68e88237db75a60608,2025-10-13 17:50:04.568000+00:00,2025-10-13T17:50:04.776Z,2025-10-13T17:50:04.776Z
