objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v6y6mcTZrP,MOOSPMv3Parser,1686582601,3.76,3.76,95.49,6.58,6.58,123.33,142.67,7.1,7.1,152.16,886.66,240.74,8391.23,49.94,724.44,4.5,750.13,755.04,18.4,56.1,756.17,0.46,18.2,19.6,66.4,58.1,23.344,98.9,2.0,36.785374,-119.773148,71.333,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 15:10:03.936000+00:00,2023-06-12T15:10:04.161Z,2023-06-12T15:10:04.161Z
wdxW9M17Oq,MOOSPMv3Parser,1686582601,3.99,3.99,4.85,6.92,6.92,5.08,5.08,8.27,8.27,5.08,920.89,260.09,20072.17,52.56,37.94,4.82,38.09,38.09,18.4,52.6,38.1,0.42,17.8,19.4,67.2,60.4,16.806,149.9,2.0,36.78548,-119.773201,75.055,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 15:10:04.277000+00:00,2023-06-12T15:10:04.544Z,2023-06-12T15:10:04.544Z
nljHUGgUGK,MOOSPMv3Parser,1686582600,3.69,3.69,4.59,6.46,6.46,4.81,4.81,6.93,6.93,4.81,743.43,232.42,10468.38,51.15,35.9,2.89,36.05,36.05,0.0,0.0,36.05,0.41,18.2,19.5,65.6,58.6,15.742,118.6,2.0,36.785332,-119.773262,78.153,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 15:10:05.924000+00:00,2023-06-12T15:10:06.122Z,2023-06-12T15:10:06.122Z
jfT4IO9gsR,MOOSPMv3Parser,1686583200,4.03,4.03,5.05,6.49,6.49,5.29,5.29,7.55,7.55,5.29,816.64,247.31,11073.74,50.71,39.48,3.56,39.64,39.64,19.1,53.2,39.65,0.42,18.3,19.8,65.0,57.7,15.292,112.3,2.0,36.785362,-119.773186,70.725998,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 15:19:56.901000+00:00,2023-06-12T15:19:57.087Z,2023-06-12T15:19:57.087Z
dF3bc4NDn4,MOOSPMv3Parser,1686583200,3.99,3.99,4.25,6.56,6.56,4.66,4.84,6.99,6.99,4.92,960.13,256.5,19255.6,45.86,33.11,3.57,33.4,33.43,18.9,53.5,33.44,0.53,18.6,20.2,63.5,56.8,20.067,191.6,3276.7,36.785389,-119.773056,84.075996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 15:20:01.931000+00:00,2023-06-12T15:20:02.105Z,2023-06-12T15:20:02.105Z
i8QiSChmFS,MOOSPMv3Parser,1686583201,4.11,4.11,4.74,6.32,6.32,4.97,4.97,6.65,6.65,4.97,805.19,244.17,18762.57,47.37,37.09,3.03,37.24,37.24,18.1,59.1,37.24,0.42,18.0,19.6,66.1,57.6,10.809,112.0,2.0,36.785423,-119.773209,69.200996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 15:20:02.019000+00:00,2023-06-12T15:20:02.248Z,2023-06-12T15:20:02.248Z
TcsTyGAzNg,MOOSPMv3Parser,1686583200,4.19,4.19,4.15,7.03,7.03,4.35,4.35,8.07,8.07,4.35,978.82,262.09,207.16,51.35,32.46,5.57,32.58,32.58,18.8,54.1,32.59,0.41,18.5,20.7,65.0,54.9,22.67,108.5,1.0,36.785366,-119.773209,77.288002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 15:20:02.022000+00:00,2023-06-12T15:20:02.333Z,2023-06-12T15:20:02.333Z
cOhljTKZGB,MOOSPMv3Parser,1686583200,4.59,4.59,5.39,7.89,7.89,5.66,5.66,9.0,8.78,5.66,993.05,284.17,36.9,61.66,42.19,3.93,42.34,42.35,17.4,57.1,42.35,0.43,18.8,19.1,63.4,60.9,12.567,87.3,2.6,36.785378,-119.773064,77.401001,6,545,58,1,e00fce68e88237db75a60608,2023-06-12 15:20:02.198000+00:00,2023-06-12T15:20:02.446Z,2023-06-12T15:20:02.446Z
w8Dy0Wn8Ge,MOOSPMv3Parser,1686583201,3.96,3.96,146.66,6.34,6.34,273.51,373.33,7.22,7.22,422.32,887.95,238.15,9119.03,48.76,1030.17,3.32,1152.11,1177.12,18.6,55.1,1182.76,0.56,18.5,20.2,64.8,55.9,24.472,100.2,2.0,36.785374,-119.773148,71.332001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 15:20:03.940000+00:00,2023-06-12T15:20:04.180Z,2023-06-12T15:20:04.180Z
F4t9erwLf7,MOOSPMv3Parser,1686583201,4.24,4.24,4.92,7.52,7.52,5.15,5.15,8.52,8.52,5.15,953.09,265.95,20105.67,57.75,38.45,4.72,38.61,38.61,18.5,51.6,38.62,0.4,18.0,19.7,65.9,58.8,17.455,140.4,2.0,36.785412,-119.773186,82.271004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 15:20:04.218000+00:00,2023-06-12T15:20:04.432Z,2023-06-12T15:20:04.432Z
d56k0ei1RZ,MOOSPMv3Parser,1686583200,3.72,3.72,4.79,6.44,6.44,5.03,5.03,7.17,7.17,5.03,747.99,234.33,10501.04,49.86,37.52,3.67,37.66,37.67,0.2,0.0,37.67,0.4,18.3,19.9,64.6,57.0,15.71,113.9,2.0,36.785374,-119.773201,82.557999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-12 15:20:05.943000+00:00,2023-06-12T15:20:06.117Z,2023-06-12T15:20:06.117Z
YbnDhDJmUZ,MOOSPMv3Parser,1686583800,4.18,4.18,4.92,6.74,6.74,5.16,5.16,7.8,7.8,5.16,855.12,256.09,11107.29,51.85,38.52,3.17,38.67,38.67,19.8,51.6,38.68,0.41,18.4,20.4,64.4,55.8,16.349,113.3,2.0,36.785412,-119.773201,71.364998,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 15:29:56.873000+00:00,2023-06-12T15:29:57.080Z,2023-06-12T15:29:57.080Z
dYZCBCbCCC,MOOSPMv3Parser,1686583800,3.91,3.91,4.33,6.42,6.42,4.7,4.84,6.79,6.79,4.91,938.84,252.02,19284.45,44.48,33.7,3.75,33.96,33.99,19.3,52.3,34.0,0.53,18.6,20.6,63.7,55.5,20.338,192.8,3276.7,36.785439,-119.77317,66.079002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 15:30:01.621000+00:00,2023-06-12T15:30:01.864Z,2023-06-12T15:30:01.864Z
c1ccNE8vDZ,MOOSPMv3Parser,1686583801,4.05,4.05,4.55,6.8,6.8,4.77,4.77,7.11,7.11,4.77,830.15,251.62,18793.55,50.11,35.58,3.56,35.72,35.72,18.6,57.6,35.72,0.42,18.6,20.2,64.3,56.2,10.527,112.9,2.0,36.785454,-119.773155,76.241997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 15:30:01.928000+00:00,2023-06-12T15:30:02.128Z,2023-06-12T15:30:02.128Z
EkX1BeCW4w,MOOSPMv3Parser,1686583800,4.66,4.66,4.12,7.45,7.45,4.32,4.32,8.52,8.52,4.32,1023.7,280.77,234.93,52.21,32.23,5.26,32.34,32.35,19.4,52.5,32.35,0.39,18.8,21.4,63.9,53.2,23.25,113.5,1.0,36.785423,-119.77314,96.995003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 15:30:02.031000+00:00,2023-06-12T15:30:02.262Z,2023-06-12T15:30:02.262Z
BLaDWlHNNB,MOOSPMv3Parser,1686583800,4.15,4.15,5.01,7.14,7.14,5.25,5.25,7.54,7.54,5.25,916.4,261.54,67.81,54.51,39.21,4.69,39.34,39.35,18.4,53.7,39.35,0.43,19.2,19.9,62.1,57.9,15.796,100.3,5.7,36.785366,-119.77314,73.301003,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 15:30:02.262000+00:00,2023-06-12T15:30:02.479Z,2023-06-12T15:30:02.479Z
gBA6wy2Qva,MOOSPMv3Parser,1686583801,3.96,3.96,4.87,6.53,6.53,5.11,5.11,7.25,7.25,5.11,941.72,247.82,9152.24,47.81,38.14,3.65,38.29,38.29,19.2,53.5,38.29,0.41,18.9,20.8,63.7,54.3,24.816,102.6,2.0,36.785442,-119.773117,83.362,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 15:30:03.953000+00:00,2023-06-12T15:30:04.142Z,2023-06-12T15:30:04.142Z
wNNtMDVZSG,MOOSPMv3Parser,1686583801,4.28,4.28,4.79,7.56,7.56,5.03,5.03,8.64,8.64,5.03,955.43,264.84,20138.34,54.59,37.52,5.3,37.67,37.67,19.0,50.4,37.68,0.4,18.5,20.3,64.7,57.1,17.829,140.5,2.0,36.785412,-119.773186,82.272003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 15:30:04.461000+00:00,2023-06-12T15:30:04.636Z,2023-06-12T15:30:04.636Z
dwdDDgoiJS,MOOSPMv3Parser,1686583800,3.78,3.78,4.78,6.67,6.67,5.01,5.01,7.36,7.36,5.01,773.81,241.47,10533.59,48.74,37.39,4.55,37.54,37.54,0.0,0.0,37.54,0.41,18.6,20.6,63.6,55.1,16.291,112.7,2.0,36.785545,-119.77327,62.324001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 15:30:05.942000+00:00,2023-06-12T15:30:06.116Z,2023-06-12T15:30:06.116Z
zJYpNCZ1vb,MOOSPMv3Parser,1686584400,3.91,3.91,4.86,6.37,6.37,5.1,5.1,7.23,7.23,5.1,812.63,244.67,11140.44,46.72,38.07,3.49,38.22,38.22,19.9,50.8,38.22,0.41,18.2,20.7,65.2,55.1,15.77,126.5,2.0,36.785408,-119.773293,48.745998,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 15:39:56.977000+00:00,2023-06-12T15:39:57.207Z,2023-06-12T15:39:57.207Z
JRQzOvzlR5,MOOSPMv3Parser,1686584400,4.33,4.33,4.36,7.0,7.0,4.75,4.9,7.45,7.45,4.98,985.95,266.52,19313.48,50.02,33.94,3.3,34.21,34.23,19.4,51.9,34.24,0.52,18.2,20.7,65.2,55.3,20.8,185.3,3276.7,36.78553,-119.773087,75.578003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 15:40:01.527000+00:00,2023-06-12T15:40:01.744Z,2023-06-12T15:40:01.744Z
C6mPn3Lmwr,MOOSPMv3Parser,1686584401,4.05,4.05,4.54,6.58,6.58,4.76,4.76,6.86,6.86,4.76,823.93,246.3,18824.46,43.97,35.53,3.6,35.67,35.68,18.8,56.9,35.68,0.4,18.4,20.4,64.7,55.6,10.546,116.7,2.0,36.785286,-119.773232,64.874001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 15:40:01.843000+00:00,2023-06-12T15:40:02.075Z,2023-06-12T15:40:02.075Z
Nkj5x0ZAOW,MOOSPMv3Parser,1686584400,4.39,4.39,4.27,7.1,7.1,4.48,4.48,8.0,8.0,4.48,989.09,268.08,264.1,51.02,33.41,4.52,33.52,33.53,19.5,52.0,33.54,0.41,18.4,21.6,65.4,52.4,23.584,124.5,1.0,36.785324,-119.773117,92.07,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 15:40:02.019000+00:00,2023-06-12T15:40:02.194Z,2023-06-12T15:40:02.194Z
9tnUCCPsqH,MOOSPMv3Parser,1686584400,4.33,4.33,4.77,7.35,7.35,5.01,5.02,7.81,7.81,5.02,945.54,268.88,100.42,55.84,37.3,3.96,37.45,37.46,18.7,52.2,37.46,0.44,18.8,20.3,63.4,56.8,16.272,100.7,4.5,36.785393,-119.773087,76.029999,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 15:40:02.255000+00:00,2023-06-12T15:40:02.436Z,2023-06-12T15:40:02.436Z
H2c5VCVGIf,MOOSPMv3Parser,1686584401,4.21,4.21,4.91,7.0,7.0,5.15,5.15,7.97,7.97,5.15,937.1,253.46,9185.66,50.03,38.39,4.75,38.54,38.55,19.4,52.7,38.55,0.42,18.5,21.0,64.9,53.9,24.949,101.6,2.0,36.785362,-119.773209,74.821999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 15:40:03.958000+00:00,2023-06-12T15:40:04.131Z,2023-06-12T15:40:04.131Z
6n13zNt9Q5,MOOSPMv3Parser,1686584401,4.06,4.06,4.86,7.2,7.2,5.1,5.1,8.09,8.09,5.1,913.25,255.99,20171.45,52.55,38.03,4.84,38.17,38.18,19.2,49.7,38.18,0.41,18.3,20.6,65.1,56.3,17.983,154.1,2.0,36.785408,-119.773163,81.544998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 15:40:04.436000+00:00,2023-06-12T15:40:04.629Z,2023-06-12T15:40:04.629Z
NomGIC49uh,MOOSPMv3Parser,1686584400,3.83,3.83,4.56,6.42,6.42,4.78,4.78,7.05,7.05,4.78,764.81,237.86,10582.24,48.03,35.68,3.62,35.83,35.83,0.0,0.0,35.83,0.41,18.4,20.8,64.2,54.4,16.934,126.8,2.0,36.785545,-119.77327,62.330002,0,599,58,1,e00fce6876826e255108c6bd,2023-06-12 15:40:05.698000+00:00,2023-06-12T15:40:05.934Z,2023-06-12T15:40:05.934Z
mSWLJfkrNB,MOOSPMv3Parser,1686585000,4.02,4.02,4.69,6.36,6.36,4.92,4.92,7.06,7.06,4.92,847.01,254.18,11172.42,50.74,36.73,2.41,36.88,36.88,19.9,50.8,36.88,0.4,18.2,20.9,65.4,54.7,15.532,129.6,2.0,36.785458,-119.773224,42.470001,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 15:49:56.822000+00:00,2023-06-12T15:49:57.045Z,2023-06-12T15:49:57.045Z
PXnRbDjx57,MOOSPMv3Parser,1686585000,4.2,4.2,4.38,6.71,6.71,4.78,4.94,7.08,7.08,5.02,943.2,253.5,19342.63,45.45,34.08,3.4,34.36,34.39,19.5,51.5,34.4,0.52,18.3,20.8,65.1,55.0,20.787,173.8,3276.7,36.785461,-119.773033,82.397003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 15:50:01.691000+00:00,2023-06-12T15:50:01.901Z,2023-06-12T15:50:01.901Z
beVfRIbvXi,MOOSPMv3Parser,1686585001,3.78,3.78,4.49,6.38,6.38,4.7,4.7,6.59,6.59,4.7,800.62,242.63,18855.03,45.45,35.11,3.13,35.25,35.25,19.0,56.4,35.26,0.42,18.4,20.6,65.1,55.1,10.179,123.8,2.0,36.785252,-119.773117,72.323997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 15:50:02.109000+00:00,2023-06-12T15:50:02.299Z,2023-06-12T15:50:02.299Z
YAXD0LKv4A,MOOSPMv3Parser,1686585000,4.46,4.46,4.04,7.2,7.2,4.23,4.23,8.32,8.32,4.23,982.82,272.15,290.9,52.3,31.62,5.02,31.73,31.73,19.6,51.6,31.74,0.41,18.5,21.6,65.1,52.3,23.062,135.6,1.0,36.785294,-119.773209,81.262001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 15:50:02.022000+00:00,2023-06-12T15:50:02.318Z,2023-06-12T15:50:02.318Z
AM0NKxEtBp,MOOSPMv3Parser,1686585000,4.52,4.52,4.82,7.54,7.54,5.06,5.06,7.78,7.78,5.06,958.15,272.2,133.43,56.71,37.75,3.4,37.88,37.89,19.0,51.0,37.89,0.42,18.8,20.5,63.8,55.9,16.333,100.6,3.1,36.785305,-119.773109,79.125999,7,600,58,1,e00fce68e88237db75a60608,2023-06-12 15:50:02.431000+00:00,2023-06-12T15:50:02.606Z,2023-06-12T15:50:02.606Z
UuSr708B5A,MOOSPMv3Parser,1686585001,3.77,3.77,4.78,6.46,6.46,5.01,5.01,7.32,7.32,5.01,886.62,243.3,9218.22,48.84,37.4,3.84,37.55,37.55,19.5,52.3,37.55,0.41,18.5,21.1,65.1,53.4,24.805,104.2,2.0,36.785423,-119.773132,88.850998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 15:50:03.770000+00:00,2023-06-12T15:50:03.967Z,2023-06-12T15:50:03.967Z
gR41ZdIa12,MOOSPMv3Parser,1686585001,4.04,4.04,5.0,7.27,7.27,5.25,5.25,8.04,8.04,5.25,910.73,254.52,20205.52,54.35,39.15,4.69,39.31,39.31,19.4,49.1,39.31,0.42,18.3,20.8,65.3,55.8,17.857,161.0,1.0,36.785347,-119.773209,77.434998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 15:50:04.435000+00:00,2023-06-12T15:50:04.632Z,2023-06-12T15:50:04.632Z
Pg9cJVb8jp,MOOSPMv3Parser,1686585000,3.64,3.64,4.63,6.14,6.14,4.86,4.86,6.46,6.46,4.86,747.97,233.14,10596.17,46.46,36.24,2.04,36.38,36.38,0.2,0.2,36.39,0.4,18.4,20.9,64.5,54.2,17.083,132.7,2.0,36.785301,-119.773216,81.580002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 15:50:05.940000+00:00,2023-06-12T15:50:06.108Z,2023-06-12T15:50:06.108Z
R4ITgcxHsQ,MOOSPMv3Parser,1686585600,4.56,4.56,4.81,7.29,7.29,5.05,5.05,7.94,7.94,5.05,884.89,267.15,11205.21,52.16,37.66,3.61,37.81,37.82,19.8,51.2,37.82,0.4,18.4,20.9,65.1,54.9,15.656,111.2,2.0,36.785458,-119.773132,99.976997,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 15:59:56.651000+00:00,2023-06-12T15:59:56.847Z,2023-06-12T15:59:56.847Z
