objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ag0BHYZQ5y,MOOSPMv3Parser,1730671801,3,3,2,4,4,2,3,5,5,3,828,198,246305,29,16,2,16,16,19,26,16,1,20,20,36,37,511.463,56,1,36.010548,-120.140312,213.647003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 22:10:03.269000+00:00,2024-11-03T22:10:03.588Z,2024-11-03T22:10:03.588Z
W5ExdOLCY0,MOOSPMv3Parser,1730671801,0,0,0,0,0,0,1,0,0,1,103,29,30368,4,3,0,3,3,26,16,3,1,24,30,27,21,34.436,48,2,36.139225,-120.368355,141.546005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 22:10:03.711000+00:00,2024-11-03T22:10:03.936Z,2024-11-03T22:10:03.936Z
kFnqja7kMh,MOOSPMv3Parser,1730672401,0,0,1,0,0,1,1,0,0,1,138,34,26882,6,5,1,6,6,23,19,6,1,24,26,25,25,511.406,37,3,36.139118,-120.368324,170.654007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 22:19:57.487000+00:00,2024-11-03T22:19:57.699Z,2024-11-03T22:19:57.699Z
BHaIZikhpH,MOOSPMv3Parser,1730672401,15,15,14,24,24,15,15,25,25,15,2659,796,18264,163,110,7,111,111,20,40,111,0,17,21,55,45,509.507,21,1,36.785393,-119.773415,84.113998,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 22:20:01.136000+00:00,2024-11-03T22:20:01.336Z,2024-11-03T22:20:01.336Z
21FaCKHyXj,MOOSPMv3Parser,1730672400,0,0,1,0,0,1,1,0,0,2,130,29,63731,4,6,0,6,7,24,17,7,1,23,26,26,24,32.77,37,3,36.138973,-120.368301,175.016998,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 22:20:01.706000+00:00,2024-11-03T22:20:01.928Z,2024-11-03T22:20:01.928Z
S9aw2ASq4x,MOOSPMv3Parser,1730672400,0,0,1,0,0,1,1,1,1,2,167,40,57,9,6,2,6,6,25,14,6,1,23,28,26,23,514.449,30,1,36.138966,-120.368385,203.341003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 22:20:02.388000+00:00,2024-11-03T22:20:02.642Z,2024-11-03T22:20:02.642Z
qpIzqzI13l,MOOSPMv3Parser,1730672401,0,0,1,0,0,1,1,0,0,1,130,35,30372,5,5,1,5,5,26,15,5,1,24,30,27,20,33.875,49,2,36.138958,-120.368401,175.975006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 22:20:02.642000+00:00,2024-11-03T22:20:02.869Z,2024-11-03T22:20:02.869Z
r91ByICHri,MOOSPMv3Parser,1730672401,14,14,13,22,22,14,14,23,23,14,2330,725,387236,139,106,11,106,106,1,0,106,0,19,20,53,49,0.174,25,15,36.433559,-119.923355,25.493999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 22:20:02.809000+00:00,2024-11-03T22:20:03.062Z,2024-11-03T22:20:03.062Z
jWZWOxOeWm,MOOSPMv3Parser,1730672401,0,0,1,1,1,2,3,1,1,3,278,65,246309,12,9,1,10,10,19,26,10,1,20,20,37,38,511.576,37,1,36.010517,-120.140358,215.522995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 22:20:03.688000+00:00,2024-11-03T22:20:03.950Z,2024-11-03T22:20:03.950Z
x6lb70OX4o,MOOSPMv3Parser,1730673001,0,0,1,0,0,1,1,0,0,2,142,32,26885,5,4,1,5,5,23,19,5,1,24,25,26,26,511.45,37,3,36.139145,-120.368217,196.701996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 22:29:57.708000+00:00,2024-11-03T22:29:57.925Z,2024-11-03T22:29:57.925Z
KWufdX88t5,MOOSPMv3Parser,1730673001,17,17,13,27,27,14,14,29,29,14,2886,865,18386,190,105,11,105,105,19,40,105,0,17,21,55,45,509.572,19,1,36.785347,-119.77317,73.922997,9,599,58,3,e00fce6856818e5885f65487,2024-11-03 22:30:01.206000+00:00,2024-11-03T22:30:01.434Z,2024-11-03T22:30:01.434Z
Ul8S3IUdht,MOOSPMv3Parser,1730673000,0,0,1,0,0,1,1,0,0,2,135,33,63735,5,5,1,5,5,23,17,5,1,23,26,27,25,33.169,39,3,36.138931,-120.368378,156.104996,5,600,58,3,e00fce68e88237db75a60608,2024-11-03 22:30:01.680000+00:00,2024-11-03T22:30:01.890Z,2024-11-03T22:30:01.890Z
a2JFWkMXRU,MOOSPMv3Parser,1730673000,0,0,1,0,0,1,1,1,1,1,157,37,59,9,4,1,4,4,25,15,4,1,23,28,27,24,514.47,28,1,36.139072,-120.368233,173.832001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 22:30:02.483000+00:00,2024-11-03T22:30:02.683Z,2024-11-03T22:30:02.683Z
QCDwzuPnNN,MOOSPMv3Parser,1730673001,0,0,1,0,0,1,1,0,0,1,120,32,30375,6,4,0,4,4,26,16,4,1,24,30,27,21,34.229,47,2,36.139011,-120.368324,160.207993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 22:30:02.687000+00:00,2024-11-03T22:30:02.883Z,2024-11-03T22:30:02.883Z
ZAQsKRXoNi,MOOSPMv3Parser,1730673001,15,15,16,28,27,17,17,30,30,17,2638,818,387345,174,124,24,125,125,0,0,125,0,18,20,56,49,0.231,43,12,36.433659,-119.923416,40.592999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 22:30:02.809000+00:00,2024-11-03T22:30:02.989Z,2024-11-03T22:30:02.989Z
SCv69IPGwO,MOOSPMv3Parser,1730673001,0,0,1,1,1,1,2,1,1,2,234,52,246309,9,6,1,7,7,19,26,7,1,20,20,36,37,511.547,31,1,36.010532,-120.140327,215.481995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 22:30:03.536000+00:00,2024-11-03T22:30:03.768Z,2024-11-03T22:30:03.768Z
1wfmPX7Ug9,MOOSPMv3Parser,1730673601,0,0,1,0,0,1,2,0,0,2,148,36,26888,6,5,1,6,6,23,19,6,1,23,25,26,26,511.422,38,3,36.138947,-120.368317,184.641006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 22:39:57.462000+00:00,2024-11-03T22:39:57.679Z,2024-11-03T22:39:57.679Z
kvvsRkMihd,MOOSPMv3Parser,1730673601,16,16,14,25,25,14,14,27,27,14,2773,837,18448,177,106,7,107,107,19,40,107,0,18,21,55,45,509.515,20,1,36.785362,-119.773178,79.760002,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 22:40:01.085000+00:00,2024-11-03T22:40:01.287Z,2024-11-03T22:40:01.287Z
35cTGRSeJC,MOOSPMv3Parser,1730673600,0,0,1,0,0,1,2,0,0,2,145,33,63739,5,5,0,6,6,23,17,6,1,22,26,28,25,32.943,40,3,36.138924,-120.368362,169.363007,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 22:40:01.914000+00:00,2024-11-03T22:40:02.107Z,2024-11-03T22:40:02.107Z
qdHo3ZCVtv,MOOSPMv3Parser,1730673600,0,0,1,0,0,1,2,1,1,2,156,36,63,7,5,1,5,5,24,15,5,1,22,27,28,24,514.497,27,1,36.138943,-120.368294,190.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 22:40:02.414000+00:00,2024-11-03T22:40:02.622Z,2024-11-03T22:40:02.622Z
Ic32AKOsLs,MOOSPMv3Parser,1730673601,0,0,1,0,0,1,2,0,0,2,136,36,30378,6,5,0,5,5,26,16,5,1,23,30,28,21,33.886,47,2,36.139034,-120.368362,173.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 22:40:02.642000+00:00,2024-11-03T22:40:02.858Z,2024-11-03T22:40:02.858Z
zlopjRTCN9,MOOSPMv3Parser,1730673601,16,16,16,27,27,17,17,29,29,17,2688,834,387458,164,128,18,129,129,0,0,129,0,18,20,55,49,0.26,45,10,36.433643,-119.92337,26.582001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 22:40:02.737000+00:00,2024-11-03T22:40:02.989Z,2024-11-03T22:40:02.989Z
U6WbBZS96n,MOOSPMv3Parser,1730673601,0,0,1,1,1,2,4,1,1,4,277,62,246310,12,8,2,10,10,19,25,10,1,20,20,35,37,511.531,27,1,36.01054,-120.140312,211.369995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-03 22:40:03.448000+00:00,2024-11-03T22:40:03.696Z,2024-11-03T22:40:03.696Z
VDZPypA45n,MOOSPMv3Parser,1730674201,0,0,1,0,0,1,2,0,0,2,134,32,26891,5,4,1,4,5,22,20,5,1,23,25,27,26,511.383,33,4,36.138947,-120.368347,158.783997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 22:49:57.478000+00:00,2024-11-03T22:49:57.697Z,2024-11-03T22:49:57.697Z
XCFLoKVLxL,MOOSPMv3Parser,1730674201,16,16,13,25,25,14,14,28,28,14,2805,839,18537,173,103,8,103,103,19,40,103,0,18,21,55,45,509.667,20,2,36.785416,-119.773201,67.167,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 22:50:01.122000+00:00,2024-11-03T22:50:01.357Z,2024-11-03T22:50:01.357Z
lWga8F1QF8,MOOSPMv3Parser,1730674200,0,0,1,0,0,1,2,0,0,2,130,32,63743,6,5,1,5,5,23,18,5,1,22,25,29,26,32.83,36,3,36.138958,-120.36834,166.537003,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 22:50:01.607000+00:00,2024-11-03T22:50:01.780Z,2024-11-03T22:50:01.780Z
7Hl6UWkRvz,MOOSPMv3Parser,1730674200,0,0,1,0,0,1,1,0,0,2,146,33,65,6,3,0,4,4,24,15,4,1,22,27,29,25,514.591,15,1,36.13895,-120.368355,202.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 22:50:02.632000+00:00,2024-11-03T22:50:02.854Z,2024-11-03T22:50:02.854Z
tR4tCTrCfG,MOOSPMv3Parser,1730674201,16,16,17,27,27,18,18,29,29,18,2664,830,387573,170,134,19,134,134,0,0,135,0,18,20,56,50,0.283,47,11,36.433491,-119.92337,22.073999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-03 22:50:02.790000+00:00,2024-11-03T22:50:02.985Z,2024-11-03T22:50:02.985Z
QtXwd22PYZ,MOOSPMv3Parser,1730674201,0,0,1,1,1,2,3,1,1,3,257,59,246310,11,6,2,7,7,19,26,8,1,20,19,36,38,511.536,21,1,36.010487,-120.140327,213.613998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 22:50:03.538000+00:00,2024-11-03T22:50:03.904Z,2024-11-03T22:50:03.904Z
tPCaFrd4ER,MOOSPMv3Parser,1730674201,0,0,1,0,0,1,1,0,0,2,131,35,30381,6,4,0,4,4,25,16,4,1,23,29,29,21,34.052,40,2,36.138908,-120.368454,192.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 22:50:03.856000+00:00,2024-11-03T22:50:04.114Z,2024-11-03T22:50:04.114Z
WdbiOA1Dg0,MOOSPMv3Parser,1730674801,0,0,1,0,0,2,3,1,1,3,164,38,26894,6,5,1,6,7,22,20,7,1,23,24,27,27,511.341,34,4,36.138985,-120.368385,173.190002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 22:59:57.383000+00:00,2024-11-03T22:59:57.573Z,2024-11-03T22:59:57.573Z
