objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLf6rFN3gV,MOOSPMv3Parser,1723896600,0,0,1,1,1,2,2,1,1,2,210,65,765014,13,11,1,11,11,0,0,11,1,18,18,66,65,0.428,194,1,36.43383,-119.92292,35.783001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 12:10:04.726000+00:00,2024-08-17T12:10:04.898Z,2024-08-17T12:10:04.898Z
sKeLwyQiE1,MOOSPMv3Parser,1723897200,2,2,3,3,3,3,3,3,3,3,444,131,1640,20,22,1,22,22,19,41,22,0,21,21,52,52,509.016,336,3,36.785393,-119.773109,71.499001,10,599,58,3,e00fce6856818e5885f65487,2024-08-17 12:20:01.694000+00:00,2024-08-17T12:20:01.893Z,2024-08-17T12:20:01.893Z
xyJeP3RA5O,MOOSPMv3Parser,1723897200,1,1,2,2,2,2,2,2,2,2,337,92,1267,15,14,1,14,15,19,42,15,1,19,20,53,51,13.214,241,1,36.138927,-120.368553,164.238998,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 12:20:02.249000+00:00,2024-08-17T12:20:02.486Z,2024-08-17T12:20:02.486Z
9jqQ0D5yfa,MOOSPMv3Parser,1723897201,1,1,2,2,2,2,2,2,2,2,399,98,24014,16,15,1,15,15,19,34,15,1,21,21,47,47,511.661,228,2,36.010517,-120.140335,216.003998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 12:20:04.150000+00:00,2024-08-17T12:20:04.322Z,2024-08-17T12:20:04.322Z
ojdQmWcITS,MOOSPMv3Parser,1723897201,6,6,5,9,9,5,5,10,10,5,1363,369,158417,59,36,4,36,36,18,50,36,0,19,18,60,61,0.005,205,1,35.949608,-119.050346,129.684998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-17 12:20:04.166000+00:00,2024-08-17T12:20:04.397Z,2024-08-17T12:20:04.397Z
AQlk051Tf7,MOOSPMv3Parser,1723897200,0,0,1,1,1,2,2,2,2,2,220,68,765014,15,11,2,11,11,0,0,11,0,18,18,66,66,0.403,194,1,36.43383,-119.92292,35.782001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 12:20:04.966000+00:00,2024-08-17T12:20:05.179Z,2024-08-17T12:20:05.179Z
TlXNnPqXrJ,MOOSPMv3Parser,1723897800,1,1,3,2,2,3,3,2,2,3,393,115,1655,18,20,1,20,20,19,42,20,0,20,20,53,53,509.014,340,3,36.785316,-119.773064,87.296997,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 12:30:01.628000+00:00,2024-08-17T12:30:01.881Z,2024-08-17T12:30:01.881Z
vb7SFHwYxj,MOOSPMv3Parser,1723897800,1,1,2,1,1,2,2,1,1,2,356,96,1279,15,14,1,14,14,19,42,14,1,19,20,52,51,13.884,244,1,36.13887,-120.368553,162.492004,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 12:30:02.662000+00:00,2024-08-17T12:30:02.920Z,2024-08-17T12:30:02.920Z
bdGF0ZDKqI,MOOSPMv3Parser,1723897801,1,1,2,2,2,2,2,2,2,2,392,97,24027,17,15,2,16,16,19,34,16,1,20,21,46,47,511.761,234,2,36.010532,-120.140381,217.966995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 12:30:04.081000+00:00,2024-08-17T12:30:04.304Z,2024-08-17T12:30:04.304Z
sZhhlg21tB,MOOSPMv3Parser,1723897801,7,7,5,10,10,5,5,10,10,5,1381,377,158448,59,36,4,36,36,18,50,36,0,19,19,60,61,0.007,206,1,35.949615,-119.050278,104.477997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 12:30:04.094000+00:00,2024-08-17T12:30:04.332Z,2024-08-17T12:30:04.332Z
PUym4SMfPX,MOOSPMv3Parser,1723897800,0,0,2,1,1,2,2,2,2,2,209,63,765014,13,12,2,12,12,0,0,12,0,18,18,67,67,0.437,204,1,36.433918,-119.922722,39.757,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 12:30:04.795000+00:00,2024-08-17T12:30:04.973Z,2024-08-17T12:30:04.973Z
8BBPTH1b6o,MOOSPMv3Parser,1723898400,1,1,3,2,2,3,3,2,2,3,362,105,1673,15,20,1,20,20,19,43,20,0,20,20,54,54,509.019,344,3,36.785404,-119.773155,63.780998,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 12:40:01.527000+00:00,2024-08-17T12:40:01.758Z,2024-08-17T12:40:01.758Z
Jy72ZFsY3I,MOOSPMv3Parser,1723898400,1,1,2,2,2,2,2,2,2,2,358,96,1292,19,15,1,15,15,18,42,15,1,19,20,52,51,13.47,275,1,36.138821,-120.368477,157.354996,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 12:40:02.330000+00:00,2024-08-17T12:40:02.565Z,2024-08-17T12:40:02.565Z
X9uOSQEYgv,MOOSPMv3Parser,1723898401,6,6,5,9,9,5,5,10,10,5,1382,375,158480,58,36,4,36,36,17,51,36,0,19,18,61,61,0.007,209,1,35.949608,-119.050339,112.112999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 12:40:04.070000+00:00,2024-08-17T12:40:04.261Z,2024-08-17T12:40:04.261Z
uTcNDnqqe4,MOOSPMv3Parser,1723898401,1,1,2,2,2,2,2,2,2,2,394,99,24039,16,14,1,15,15,19,35,15,1,20,20,48,48,511.754,260,2,36.010494,-120.140373,225.600006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 12:40:04.152000+00:00,2024-08-17T12:40:04.351Z,2024-08-17T12:40:04.351Z
D1U4H7zfV4,MOOSPMv3Parser,1723898400,0,0,1,1,1,2,2,1,1,2,201,62,765014,14,10,1,11,11,0,0,11,1,18,18,68,68,0.486,202,1,36.433891,-119.922798,29.004,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 12:40:04.802000+00:00,2024-08-17T12:40:04.997Z,2024-08-17T12:40:04.997Z
i4FgPPzGTQ,MOOSPMv3Parser,1723899000,1,1,3,2,2,3,3,2,2,3,389,113,1692,20,22,1,22,22,19,43,22,0,20,20,55,55,508.978,348,3,36.785404,-119.773155,63.784,0,600,58,3,e00fce6856818e5885f65487,2024-08-17 12:50:01.470000+00:00,2024-08-17T12:50:01.717Z,2024-08-17T12:50:01.717Z
6QNMs7Pb4c,MOOSPMv3Parser,1723899000,1,1,2,2,2,2,2,2,2,3,370,101,1305,19,15,2,15,16,18,43,16,1,19,20,53,52,13.131,257,1,36.138962,-120.368645,167.229996,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 12:50:03.283000+00:00,2024-08-17T12:50:03.492Z,2024-08-17T12:50:03.492Z
Hpf7W5mleU,MOOSPMv3Parser,1723899001,1,1,2,2,2,2,2,2,2,2,407,101,24053,18,16,2,16,16,19,35,16,1,21,20,47,48,511.734,314,1,36.010536,-120.140312,235.529999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 12:50:04.081000+00:00,2024-08-17T12:50:04.280Z,2024-08-17T12:50:04.280Z
DwASYoTdNF,MOOSPMv3Parser,1723899001,7,7,5,10,10,5,5,11,11,5,1516,412,158513,60,38,4,38,38,17,51,38,0,18,18,61,62,0.004,208,1,35.949657,-119.05024,107.778,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 12:50:04.086000+00:00,2024-08-17T12:50:04.297Z,2024-08-17T12:50:04.297Z
2UGq9dCu3i,MOOSPMv3Parser,1723899000,0,0,2,1,1,2,2,2,2,2,202,62,765014,13,13,2,13,13,0,0,13,1,18,17,68,69,0.475,206,1,36.433876,-119.922791,24.496,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 12:50:04.733000+00:00,2024-08-17T12:50:04.926Z,2024-08-17T12:50:04.926Z
