objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Ey6lTUBFV,MOOSPMv3Parser,1724753400,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1769.0,525.0,3280.0,92.0,71.0,4.0,71.0,71.0,20.0,45.0,71.0,0.0,21.0,21.0,56.0,56.0,509.149,333.0,1.0,36.785358,-119.773125,64.239998,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 10:10:01.539000+00:00,2024-08-27T10:10:01.797Z,2024-08-27T10:10:01.797Z
7BU2g96hcl,MOOSPMv3Parser,1724753400,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1260.0,359.0,15951.0,65.0,40.0,3.0,40.0,40.0,17.0,41.0,40.0,1.0,18.0,18.0,52.0,53.0,24.37,246.0,3277.0,36.138905,-120.36824,188.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 10:10:02.233000+00:00,2024-08-27T10:10:02.436Z,2024-08-27T10:10:02.436Z
eCex1jZQrO,MOOSPMv3Parser,1724753400,6.14,6.14,6553.5,9.25,9.25,6553.5,6553.5,9.57,9.57,6553.5,1140.1,341.46,3431589.0,62.16,6553.5,3.71,6553.5,6553.5,16.5,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 10:10:02.425000+00:00,2024-08-27T10:10:02.717Z,2024-08-27T10:10:02.717Z
EBNZqrFzf7,MOOSPMv3Parser,1724753400,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2425.0,684.0,2598.0,115.0,70.0,8.0,70.0,70.0,18.0,46.0,70.0,0.0,19.0,20.0,58.0,56.0,0.003,99.0,1.0,35.949718,-119.050247,97.566002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 10:10:02.562000+00:00,2024-08-27T10:10:02.786Z,2024-08-27T10:10:02.786Z
Z2LlM9aLQM,MOOSPMv3Parser,1724753401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1605.0,498.0,799003.0,93.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,17.0,66.0,65.0,0.457,269.0,1.0,36.43391,-119.922775,39.287998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 10:10:02.822000+00:00,2024-08-27T10:10:03.021Z,2024-08-27T10:10:03.021Z
XhscH0PDfY,MOOSPMv3Parser,1724753401,6.7,6.7,4.77,9.64,9.64,5.0,5.0,10.17,10.17,5.0,1855.41,403.53,16470.78,58.83,37.34,3.7,37.49,37.49,17.5,39.5,37.49,0.39,17.4,18.4,53.8,52.3,0.12,234.2,1.0,36.139011,-120.36837,178.681,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 10:10:03.244000+00:00,2024-08-27T10:10:03.425Z,2024-08-27T10:10:03.425Z
9kOCcmpr5Z,MOOSPMv3Parser,1724753401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1250.0,333.0,17268.0,64.0,46.0,5.0,46.0,46.0,-10.0,-10.0,46.0,0.0,18.0,19.0,52.0,52.0,516.406,245.0,1.0,36.138966,-120.36837,179.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 10:10:03.369000+00:00,2024-08-27T10:10:03.578Z,2024-08-27T10:10:03.578Z
i367FApJgy,MOOSPMv3Parser,1724753401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1251.0,361.0,16835.0,57.0,45.0,3.0,45.0,45.0,17.0,42.0,45.0,0.0,18.0,18.0,54.0,51.0,16.849,221.0,1.0,36.139076,-120.368431,157.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 10:10:03.497000+00:00,2024-08-27T10:10:03.654Z,2024-08-27T10:10:03.654Z
cgMLC4DbRT,MOOSPMv3Parser,1724753401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1183.0,331.0,17727.0,61.0,48.0,4.0,48.0,48.0,17.0,43.0,48.0,0.0,18.0,18.0,51.0,52.0,16.919,233.0,1.0,36.138905,-120.368385,170.317993,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 10:10:03.527000+00:00,2024-08-27T10:10:03.760Z,2024-08-27T10:10:03.760Z
9Sac1nkD3l,MOOSPMv3Parser,1724753400,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1262.0,331.0,49975.0,57.0,45.0,3.0,45.0,45.0,19.0,30.0,45.0,0.0,20.0,20.0,40.0,42.0,511.487,139.0,1.0,36.010506,-120.140373,227.675003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 10:10:04.875000+00:00,2024-08-27T10:10:05.054Z,2024-08-27T10:10:05.054Z
o9Keu9m3Vm,MOOSPMv3Parser,1724754001,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1729.0,513.0,3343.0,86.0,72.0,4.0,72.0,72.0,20.0,46.0,72.0,0.0,21.0,21.0,57.0,57.0,509.142,337.0,1.0,36.785454,-119.773125,85.485001,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 10:20:01.678000+00:00,2024-08-27T10:20:01.909Z,2024-08-27T10:20:01.909Z
NqeE4u1tDx,MOOSPMv3Parser,1724754000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1212.0,349.0,15986.0,59.0,40.0,4.0,40.0,40.0,17.0,42.0,41.0,1.0,18.0,18.0,53.0,54.0,23.09,260.0,3277.0,36.138889,-120.368301,174.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 10:20:02.170000+00:00,2024-08-27T10:20:02.364Z,2024-08-27T10:20:02.364Z
XeI9gMS35T,MOOSPMv3Parser,1724754001,6.54,6.54,6553.5,9.1,9.1,6553.5,6553.5,9.55,9.55,6553.5,1132.13,341.9,3438117.0,58.43,6553.5,2.98,6553.5,6553.5,16.3,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.464,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 10:20:02.500000+00:00,2024-08-27T10:20:02.696Z,2024-08-27T10:20:02.696Z
doeV7qY6H2,MOOSPMv3Parser,1724754000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2448.0,683.0,2656.0,124.0,67.0,8.0,67.0,67.0,18.0,46.0,67.0,0.0,19.0,20.0,58.0,56.0,0.003,109.0,1.0,35.949707,-119.050354,114.884003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 10:20:02.711000+00:00,2024-08-27T10:20:02.915Z,2024-08-27T10:20:02.915Z
AkmqCCjQES,MOOSPMv3Parser,1724754001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1743.0,539.0,799067.0,108.0,73.0,12.0,73.0,73.0,1.0,1.0,73.0,0.0,18.0,17.0,64.0,66.0,0.487,266.0,1.0,36.433865,-119.922813,29.761999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 10:20:02.882000+00:00,2024-08-27T10:20:03.098Z,2024-08-27T10:20:03.098Z
BmFCmGn05C,MOOSPMv3Parser,1724754001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1206.0,333.0,17768.0,62.0,47.0,5.0,47.0,47.0,17.0,44.0,47.0,0.0,18.0,18.0,52.0,53.0,16.044,243.0,1.0,36.138954,-120.36837,185.410004,8,600,58,3,e00fce68e88237db75a60608,2024-08-27 10:20:03.297000+00:00,2024-08-27T10:20:03.517Z,2024-08-27T10:20:03.517Z
yVsBcXXhcY,MOOSPMv3Parser,1724754001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1267.0,365.0,16875.0,61.0,46.0,3.0,46.0,46.0,17.0,43.0,46.0,0.0,18.0,18.0,55.0,53.0,14.548,238.0,1.0,36.138992,-120.368462,168.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 10:20:03.634000+00:00,2024-08-27T10:20:03.877Z,2024-08-27T10:20:03.877Z
fh7hseIp53,MOOSPMv3Parser,1724754000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1299.0,339.0,50014.0,59.0,44.0,4.0,44.0,44.0,19.0,29.0,44.0,0.0,21.0,20.0,38.0,41.0,511.508,66.0,2.0,36.010563,-120.140327,220.197006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 10:20:04.716000+00:00,2024-08-27T10:20:04.888Z,2024-08-27T10:20:04.888Z
VFgPOxjGEp,MOOSPMv3Parser,1724754001,6.39,6.39,4.95,9.35,9.35,5.19,5.19,10.02,10.02,5.19,1413.95,373.63,16504.49,61.14,38.72,3.77,38.87,38.87,17.4,41.1,38.87,0.39,17.3,18.2,55.1,54.0,0.127,248.2,1.0,36.139011,-120.36837,178.682999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 10:20:08.264000+00:00,2024-08-27T10:20:08.498Z,2024-08-27T10:20:08.498Z
hpn0l7ZQ3Y,MOOSPMv3Parser,1724754001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1242.0,335.0,17307.0,62.0,46.0,4.0,46.0,46.0,18.0,38.0,46.0,0.0,18.0,18.0,53.0,52.0,516.515,254.0,1.0,36.138889,-120.368416,173.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 10:20:08.576000+00:00,2024-08-27T10:20:08.764Z,2024-08-27T10:20:08.764Z
jC1dg4EQca,MOOSPMv3Parser,1724754601,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1713.0,508.0,3404.0,85.0,70.0,4.0,70.0,70.0,19.0,47.0,70.0,0.0,21.0,21.0,57.0,57.0,509.144,336.0,1.0,36.785435,-119.773109,72.235001,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 10:30:01.551000+00:00,2024-08-27T10:30:01.755Z,2024-08-27T10:30:01.755Z
W69E4P0DaI,MOOSPMv3Parser,1724754600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1236.0,353.0,16020.0,65.0,40.0,4.0,40.0,40.0,17.0,41.0,40.0,1.0,18.0,18.0,52.0,53.0,28.519,215.0,3277.0,36.138973,-120.368408,165.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 10:30:02.110000+00:00,2024-08-27T10:30:02.322Z,2024-08-27T10:30:02.322Z
R7WDBPGvDK,MOOSPMv3Parser,1724754600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2364.0,662.0,2716.0,116.0,69.0,7.0,69.0,69.0,18.0,46.0,69.0,0.0,19.0,20.0,57.0,55.0,0.005,97.0,1.0,35.949707,-119.050354,114.886002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 10:30:02.559000+00:00,2024-08-27T10:30:02.768Z,2024-08-27T10:30:02.768Z
x6R2jHOQk3,MOOSPMv3Parser,1724754601,5.94,5.94,6553.5,8.87,8.87,6553.5,6553.5,9.05,9.05,6553.5,1099.51,329.95,3444645.0,59.65,6553.5,3.03,6553.5,6553.5,16.2,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 10:30:02.523000+00:00,2024-08-27T10:30:02.799Z,2024-08-27T10:30:02.799Z
7ysXapZXYv,MOOSPMv3Parser,1724754601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2011.0,617.0,799135.0,122.0,85.0,14.0,85.0,85.0,1.0,1.0,85.0,0.0,18.0,17.0,63.0,66.0,0.539,253.0,1.0,36.433922,-119.922798,43.009998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 10:30:03.016000+00:00,2024-08-27T10:30:03.216Z,2024-08-27T10:30:03.216Z
RmEKHGONlG,MOOSPMv3Parser,1724754601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1289.0,370.0,16916.0,60.0,47.0,4.0,47.0,47.0,17.0,42.0,47.0,0.0,18.0,18.0,54.0,52.0,18.504,185.0,1.0,36.138859,-120.368248,184.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 10:30:03.152000+00:00,2024-08-27T10:30:03.354Z,2024-08-27T10:30:03.354Z
L8wnQ9EviC,MOOSPMv3Parser,1724754601,6.16,6.16,4.92,9.12,9.12,5.16,5.16,9.76,9.76,5.16,1408.75,367.11,16537.96,60.04,38.49,3.94,38.64,38.64,17.3,40.1,38.64,0.38,17.3,18.1,53.3,53.1,0.132,212.2,1.0,36.139034,-120.368477,153.296005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 10:30:03.291000+00:00,2024-08-27T10:30:03.530Z,2024-08-27T10:30:03.530Z
Krdn1vLGdi,MOOSPMv3Parser,1724754601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1204.0,335.0,17808.0,61.0,46.0,4.0,46.0,46.0,17.0,44.0,46.0,0.0,18.0,18.0,53.0,53.0,19.318,188.0,1.0,36.138943,-120.368324,186.744003,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 10:30:03.277000+00:00,2024-08-27T10:30:03.543Z,2024-08-27T10:30:03.543Z
6KORvvvNK3,MOOSPMv3Parser,1724754601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1244.0,336.0,17347.0,67.0,46.0,6.0,46.0,46.0,17.0,38.0,46.0,0.0,17.0,18.0,53.0,52.0,516.628,221.0,1.0,36.138908,-120.368362,163.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 10:30:03.536000+00:00,2024-08-27T10:30:03.789Z,2024-08-27T10:30:03.789Z
9xYwrDJ1LV,MOOSPMv3Parser,1724754600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1322.0,346.0,50052.0,59.0,44.0,4.0,44.0,44.0,19.0,29.0,44.0,0.0,21.0,20.0,40.0,42.0,511.535,102.0,2.0,36.010513,-120.140388,226.576004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 10:30:04.545000+00:00,2024-08-27T10:30:04.763Z,2024-08-27T10:30:04.763Z
JT4qs24yiN,MOOSPMv3Parser,1724755201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1736.0,515.0,3463.0,81.0,68.0,5.0,68.0,68.0,19.0,47.0,68.0,0.0,21.0,20.0,58.0,58.0,509.102,340.0,1.0,36.785408,-119.773109,87.973999,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 10:40:01.789000+00:00,2024-08-27T10:40:01.989Z,2024-08-27T10:40:01.989Z
fvnz9USxXr,MOOSPMv3Parser,1724755200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1216.0,348.0,16053.0,63.0,38.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,18.0,18.0,50.0,52.0,27.602,205.0,3277.0,36.138855,-120.368301,208.779999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 10:40:02.249000+00:00,2024-08-27T10:40:02.495Z,2024-08-27T10:40:02.495Z
BmhkCmLElU,MOOSPMv3Parser,1724755200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2309.0,644.0,2777.0,110.0,70.0,8.0,70.0,70.0,18.0,46.0,70.0,0.0,19.0,19.0,56.0,55.0,0.004,82.0,1.0,35.949726,-119.050087,123.889,9,600,58,3,e00fce6808784ceaf209f949,2024-08-27 10:40:02.559000+00:00,2024-08-27T10:40:02.760Z,2024-08-27T10:40:02.760Z
4Ixa3TQYtM,MOOSPMv3Parser,1724755201,5.88,5.88,6553.5,8.71,8.71,6553.5,6553.5,9.07,9.07,6553.5,1107.35,333.73,3451173.0,58.95,6553.5,3.45,6553.5,6553.5,16.1,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 10:40:02.681000+00:00,2024-08-27T10:40:02.900Z,2024-08-27T10:40:02.900Z
2ujeMKCaMo,MOOSPMv3Parser,1724755201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,1955.0,605.0,799199.0,120.0,81.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,18.0,17.0,63.0,66.0,0.518,275.0,1.0,36.433872,-119.922768,33.386002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 10:40:03.017000+00:00,2024-08-27T10:40:03.241Z,2024-08-27T10:40:03.241Z
GGsWs1ZLoE,MOOSPMv3Parser,1724755201,5.82,5.82,4.59,8.65,8.65,4.81,4.81,9.25,9.25,4.81,1337.53,353.25,16569.21,56.76,35.92,3.85,36.07,36.07,17.1,39.0,36.07,0.39,17.1,17.9,51.7,51.1,0.138,202.0,1.0,36.138954,-120.368248,171.126007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 10:40:03.220000+00:00,2024-08-27T10:40:03.404Z,2024-08-27T10:40:03.404Z
8BXROM1bKb,MOOSPMv3Parser,1724755201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1225.0,349.0,16954.0,56.0,44.0,3.0,44.0,44.0,17.0,41.0,44.0,0.0,18.0,18.0,52.0,50.0,18.39,167.0,1.0,36.138897,-120.368317,204.634003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 10:40:03.200000+00:00,2024-08-27T10:40:03.437Z,2024-08-27T10:40:03.437Z
xbljzcx7t3,MOOSPMv3Parser,1724755201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1234.0,328.0,17384.0,61.0,43.0,5.0,43.0,43.0,17.0,37.0,43.0,0.0,17.0,18.0,52.0,50.0,516.644,215.0,1.0,36.138977,-120.368286,172.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 10:40:03.305000+00:00,2024-08-27T10:40:03.491Z,2024-08-27T10:40:03.491Z
ZsLYV8SKNL,MOOSPMv3Parser,1724755201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1183.0,327.0,17847.0,60.0,44.0,4.0,45.0,45.0,17.0,42.0,45.0,0.0,18.0,18.0,50.0,50.0,18.847,175.0,1.0,36.138996,-120.368408,166.910004,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 10:40:03.439000+00:00,2024-08-27T10:40:03.666Z,2024-08-27T10:40:03.666Z
6WOoHVcFAj,MOOSPMv3Parser,1724755200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1269.0,333.0,50090.0,58.0,43.0,4.0,43.0,43.0,19.0,29.0,43.0,0.0,20.0,20.0,41.0,41.0,511.521,159.0,2.0,36.010555,-120.140358,230.406006,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 10:40:04.635000+00:00,2024-08-27T10:40:04.864Z,2024-08-27T10:40:04.864Z
lxB7V1PEK7,MOOSPMv3Parser,1724755801,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1704.0,507.0,3525.0,83.0,72.0,4.0,72.0,72.0,19.0,48.0,72.0,0.0,20.0,20.0,59.0,59.0,509.094,340.0,1.0,36.785378,-119.773125,75.778,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 10:50:01.602000+00:00,2024-08-27T10:50:01.789Z,2024-08-27T10:50:01.789Z
j8yNTP9rtV,MOOSPMv3Parser,1724755800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1216.0,347.0,16086.0,64.0,38.0,4.0,38.0,39.0,17.0,41.0,39.0,1.0,17.0,17.0,51.0,52.0,28.123,209.0,3277.0,36.138924,-120.368385,187.330994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 10:50:01.917000+00:00,2024-08-27T10:50:02.093Z,2024-08-27T10:50:02.093Z
FeNZtoU0Gi,MOOSPMv3Parser,1724755801,5.77,5.77,6553.5,8.45,8.45,6553.5,6553.5,8.72,8.72,6553.5,1086.05,325.49,3457701.0,58.38,6553.5,3.33,6553.5,6553.5,15.9,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 10:50:02.571000+00:00,2024-08-27T10:50:02.848Z,2024-08-27T10:50:02.848Z
FtUOstCci1,MOOSPMv3Parser,1724755800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2382.0,673.0,2836.0,118.0,67.0,9.0,68.0,68.0,18.0,46.0,68.0,0.0,18.0,19.0,57.0,55.0,0.003,44.0,1.0,35.949642,-119.050323,117.875999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 10:50:02.728000+00:00,2024-08-27T10:50:02.912Z,2024-08-27T10:50:02.912Z
5ReS0Zfcea,MOOSPMv3Parser,1724755801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1892.0,587.0,799263.0,112.0,83.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,18.0,17.0,64.0,67.0,0.557,273.0,1.0,36.433872,-119.922768,33.379002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-27 10:50:02.883000+00:00,2024-08-27T10:50:03.128Z,2024-08-27T10:50:03.128Z
Hvncz4YAj4,MOOSPMv3Parser,1724755801,6.15,6.15,4.95,9.17,9.17,5.19,5.19,9.86,9.86,5.19,1381.2,363.66,16602.94,57.48,38.71,4.5,38.86,38.87,17.0,39.3,38.87,0.38,17.0,17.7,52.2,51.7,0.177,204.0,1.0,36.138996,-120.36834,163.225006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 10:50:03.117000+00:00,2024-08-27T10:50:03.281Z,2024-08-27T10:50:03.281Z
