objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mjByO5ujYD,MOOSPMv3Parser,1754547000,11,11,12,22,22,12,12,23,23,12,767,660,44640,110,91,7,91,91,20,51,91,0,21,21,65,61,28.0,199,3,40.594109,-105.075768,1506.397949,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 06:10:02.553000+00:00,2025-08-07T06:10:02.820Z,2025-08-07T06:10:02.820Z
BT4WfchcIA,MOOSPMv3Parser,1754547001,2,2,2,2,2,3,3,2,2,3,424,122,78970,16,14,2,14,14,25,31,14,1,28,27,36,39,16.911,246,1,35.613312,-119.689636,56.611,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 06:10:02.697000+00:00,2025-08-07T06:10:02.919Z,2025-08-07T06:10:02.919Z
ODbd7rFIgp,MOOSPMv3Parser,1754547001,4,4,4,6,6,4,4,6,6,5,857,235,165545,41,28,4,28,28,22,39,28,1,24,24,50,49,4.635,268,3277,36.526592,-119.290291,72.848999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 06:10:02.758000+00:00,2025-08-07T06:10:02.947Z,2025-08-07T06:10:02.947Z
HB2xJldKdl,MOOSPMv3Parser,1754547001,0,0,2,0,0,2,2,0,0,2,202,124,17438,18,12,2,13,13,25,29,13,1,27,28,31,31,25.105,13,3,36.139004,-120.368362,165.270996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 06:10:02.745000+00:00,2025-08-07T06:10:02.967Z,2025-08-07T06:10:02.967Z
IQmjPDaM0q,MOOSPMv3Parser,1754547001,2,2,2,2,2,2,2,3,3,2,459,127,17639,18,12,1,12,12,25,23,12,0,28,28,28,31,0.0,38,3,36.139011,-120.368332,187.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 06:10:02.947000+00:00,2025-08-07T06:10:03.163Z,2025-08-07T06:10:03.163Z
fKwZ25WIpn,MOOSPMv3Parser,1754547600,3,3,2,4,4,2,3,4,4,3,894,218,123737,18,14,1,14,14,22,37,14,1,23,25,47,47,11.913,292,3277,35.949539,-119.04995,102.374001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 06:20:02.267000+00:00,2025-08-07T06:20:02.482Z,2025-08-07T06:20:02.482Z
NYkZ7lfQCy,MOOSPMv3Parser,1754547600,0,0,2,0,0,2,3,0,0,3,244,145,117376,14,16,2,16,16,24,45,16,1,25,27,56,50,0.26,267,1,35.670391,-119.239067,72.366997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 06:20:02.366000+00:00,2025-08-07T06:20:02.630Z,2025-08-07T06:20:02.630Z
WKbdo3S87o,MOOSPMv3Parser,1754547600,2,2,2,3,3,2,3,3,3,3,561,131,101993,19,14,1,14,14,24,21,14,1,26,27,30,31,30.549,231,1,36.037693,-120.172943,247.059998,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 06:20:02.378000+00:00,2025-08-07T06:20:02.660Z,2025-08-07T06:20:02.660Z
r7XYHLMrFP,MOOSPMv3Parser,1754547601,1,1,2,2,2,3,3,2,2,3,405,118,78980,17,13,1,14,14,24,31,14,1,27,27,38,39,17.306,276,1,35.613258,-119.689575,60.084,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 06:20:02.477000+00:00,2025-08-07T06:20:02.721Z,2025-08-07T06:20:02.721Z
Mp0JmN0bkB,MOOSPMv3Parser,1754547601,4,4,4,6,6,4,5,7,7,5,955,268,165570,44,30,4,30,30,22,39,30,1,23,24,49,48,6.068,258,3277,36.526463,-119.290329,68.736,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 06:20:02.678000+00:00,2025-08-07T06:20:03.017Z,2025-08-07T06:20:03.017Z
SIWAl036MG,MOOSPMv3Parser,1754547601,0,0,2,0,0,2,2,0,0,2,199,119,17448,17,12,2,12,12,25,30,12,0,27,28,32,32,24.654,13,3,36.139091,-120.368385,161.393997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 06:20:02.914000+00:00,2025-08-07T06:20:03.107Z,2025-08-07T06:20:03.107Z
ygp5xoapUO,MOOSPMv3Parser,1754547601,1,1,2,2,2,2,2,2,2,2,442,121,17650,15,13,1,13,13,25,24,13,1,28,28,29,32,0.0,39,4,36.139057,-120.368286,179.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 06:20:03.014000+00:00,2025-08-07T06:20:03.214Z,2025-08-07T06:20:03.214Z
4K3GfCvIt9,MOOSPMv3Parser,1754547600,11,11,12,22,22,12,12,23,23,12,772,659,44717,109,92,6,93,93,20,52,93,0,20,21,67,62,26.914,214,3,40.593987,-105.075768,1502.349976,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 06:20:03.308000+00:00,2025-08-07T06:20:03.607Z,2025-08-07T06:20:03.607Z
sSIlZuKakn,MOOSPMv3Parser,1754548200,3,3,2,4,4,2,3,4,4,3,910,221,123748,18,14,2,14,14,22,37,14,1,23,24,47,47,14.372,257,3277,35.949589,-119.04995,120.876999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 06:30:02.164000+00:00,2025-08-07T06:30:02.380Z,2025-08-07T06:30:02.380Z
3tbwpxNc0o,MOOSPMv3Parser,1754548200,2,2,2,3,3,2,3,3,3,3,584,138,102006,20,15,1,15,15,24,21,15,1,27,27,30,31,34.158,198,1,36.037636,-120.173294,169.367004,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 06:30:02.361000+00:00,2025-08-07T06:30:02.579Z,2025-08-07T06:30:02.579Z
1wKc80L9AO,MOOSPMv3Parser,1754548201,1,1,2,2,2,3,3,2,2,4,377,109,78990,16,13,1,14,14,24,31,14,1,27,27,38,40,18.79,240,1,35.613319,-119.689583,62.071999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 06:30:02.371000+00:00,2025-08-07T06:30:02.611Z,2025-08-07T06:30:02.611Z
w7TmyEVO3s,MOOSPMv3Parser,1754548200,0,0,2,0,0,2,3,0,0,3,243,144,117388,15,15,1,15,15,24,45,15,1,25,26,55,50,0.293,263,1,35.670464,-119.239029,78.280998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 06:30:02.537000+00:00,2025-08-07T06:30:02.806Z,2025-08-07T06:30:02.806Z
rWqaG7WBPY,MOOSPMv3Parser,1754548201,4,4,3,6,6,4,4,7,7,4,878,248,165593,41,27,3,27,27,22,40,27,1,23,24,49,49,8.398,246,3277,36.526531,-119.290314,68.370003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 06:30:02.679000+00:00,2025-08-07T06:30:02.904Z,2025-08-07T06:30:02.904Z
RT2RVxr1bv,MOOSPMv3Parser,1754548201,1,1,2,2,2,2,2,2,2,2,446,124,17661,17,13,1,13,13,24,24,13,0,27,27,30,32,0.0,95,4,36.139172,-120.368271,174.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 06:30:02.999000+00:00,2025-08-07T06:30:03.251Z,2025-08-07T06:30:03.251Z
FLOY6e7sLT,MOOSPMv3Parser,1754548200,12,12,12,22,22,13,13,23,23,13,771,661,44796,106,94,7,94,94,20,53,94,0,20,21,67,64,27.423,216,3,40.594227,-105.075645,1490.777954,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 06:30:03.208000+00:00,2025-08-07T06:30:03.426Z,2025-08-07T06:30:03.426Z
uEPt9Oeyrg,MOOSPMv3Parser,1754548201,0,0,2,0,0,2,2,0,0,2,199,120,17458,16,12,2,12,12,25,30,12,0,26,28,33,32,20.547,57,3,36.139091,-120.368385,161.389999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 06:30:03.249000+00:00,2025-08-07T06:30:03.499Z,2025-08-07T06:30:03.499Z
Ah4yXz4apK,MOOSPMv3Parser,1754548800,12,12,12,23,23,13,13,24,24,13,781,665,44876,109,95,7,96,96,20,54,96,0,20,21,70,65,27.01,222,3,40.594078,-105.07589,1524.487061,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 06:40:02.337000+00:00,2025-08-07T06:40:02.615Z,2025-08-07T06:40:02.615Z
H76VlnQ7Lk,MOOSPMv3Parser,1754548800,2,2,2,3,3,2,3,3,3,3,544,129,102018,20,15,1,15,15,24,21,15,1,27,27,30,31,34.442,174,1,36.037697,-120.173119,221.106003,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 06:40:02.463000+00:00,2025-08-07T06:40:02.677Z,2025-08-07T06:40:02.677Z
N7TIa6riDf,MOOSPMv3Parser,1754548801,1,1,2,2,2,2,3,2,2,3,372,107,78999,14,12,1,13,13,24,32,13,1,27,27,38,40,18.434,243,1,35.613285,-119.689522,64.650002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 06:40:02.730000+00:00,2025-08-07T06:40:02.899Z,2025-08-07T06:40:02.899Z
CTq6KWFBpR,MOOSPMv3Parser,1754548801,4,4,4,6,6,4,4,7,7,4,962,270,165617,40,28,3,29,29,22,41,29,1,23,23,51,51,4.918,246,3277,36.526569,-119.29026,69.508003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 06:40:02.756000+00:00,2025-08-07T06:40:02.930Z,2025-08-07T06:40:02.930Z
pJA88NfLJ5,MOOSPMv3Parser,1754548800,0,0,2,0,0,3,3,0,0,3,251,152,117404,16,17,2,18,18,24,46,18,1,25,26,57,52,0.282,254,1,35.670395,-119.239037,78.485001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 06:40:02.908000+00:00,2025-08-07T06:40:03.106Z,2025-08-07T06:40:03.106Z
pBieV7ZVvh,MOOSPMv3Parser,1754548801,2,2,2,3,3,2,2,3,3,2,467,132,17672,17,13,1,13,13,24,26,13,0,27,27,32,34,0.0,154,3,36.139122,-120.368347,170.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 06:40:03.185000+00:00,2025-08-07T06:40:03.426Z,2025-08-07T06:40:03.426Z
CFpICUJiev,MOOSPMv3Parser,1754548801,0,0,2,0,0,2,2,0,0,2,197,119,17469,17,13,2,13,13,25,31,13,1,26,27,36,34,16.77,124,3,36.13903,-120.368347,176.085007,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 06:40:03.738000+00:00,2025-08-07T06:40:03.965Z,2025-08-07T06:40:03.965Z
R7fZJdiCMf,MOOSPMv3Parser,1754548800,3,3,2,4,4,2,3,5,5,3,961,227,123761,20,15,1,15,15,22,37,15,1,23,24,47,46,14.413,262,3277,35.949734,-119.049995,107.042,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 06:40:04.655000+00:00,2025-08-07T06:40:04.840Z,2025-08-07T06:40:04.840Z
qNRRgITLzx,MOOSPMv3Parser,1754549400,0,0,2,0,0,3,3,0,0,3,262,162,117419,17,18,2,18,18,24,45,18,1,25,26,54,50,0.27,250,1,35.670395,-119.239037,78.485001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 06:50:01.898000+00:00,2025-08-07T06:50:02.113Z,2025-08-07T06:50:02.113Z
sTeoD7Foek,MOOSPMv3Parser,1754549400,3,3,2,4,4,2,3,4,4,3,926,222,123774,21,15,1,15,15,22,37,15,1,23,24,46,46,15.21,235,3277,35.949421,-119.050034,109.175003,11,600,58,3,e00fce6858b443fd80f27170,2025-08-07 06:50:02.172000+00:00,2025-08-07T06:50:02.448Z,2025-08-07T06:50:02.448Z
ouIEDiDWCX,MOOSPMv3Parser,1754549400,2,2,2,3,3,2,3,3,3,3,550,130,102031,20,15,2,15,15,24,22,15,1,27,27,30,32,35.544,150,2,36.037491,-120.173302,202.335007,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 06:50:02.436000+00:00,2025-08-07T06:50:02.667Z,2025-08-07T06:50:02.667Z
xWcKFVaF4f,MOOSPMv3Parser,1754549401,1,1,2,2,2,2,3,2,2,3,403,117,79008,12,12,1,12,12,24,29,12,1,27,27,35,37,17.759,210,1,35.61322,-119.689507,69.123001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 06:50:02.557000+00:00,2025-08-07T06:50:02.818Z,2025-08-07T06:50:02.818Z
EhaASpQAI9,MOOSPMv3Parser,1754549401,5,5,4,7,7,4,5,7,7,5,990,276,165642,43,30,4,31,31,22,42,31,1,22,23,52,51,1.104,264,3277,36.526623,-119.290253,83.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 06:50:02.752000+00:00,2025-08-07T06:50:02.930Z,2025-08-07T06:50:02.930Z
Tin8VqaTGN,MOOSPMv3Parser,1754549401,0,0,2,0,0,2,2,0,0,2,197,123,17480,19,13,3,13,13,24,32,13,1,26,27,36,34,16.766,130,2,36.138985,-120.368347,180.798004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 06:50:02.761000+00:00,2025-08-07T06:50:02.946Z,2025-08-07T06:50:02.946Z
ZZqcf9Edf8,MOOSPMv3Parser,1754549401,2,2,2,2,2,2,2,3,3,2,474,131,17682,16,12,1,13,13,24,26,13,0,26,27,33,34,0.0,148,3,36.139015,-120.368271,162.681,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 06:50:03.201000+00:00,2025-08-07T06:50:03.461Z,2025-08-07T06:50:03.461Z
