objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vqaRCVCMV7,MOOSPMv3Parser,1757095800,6,6,6,9,9,6,6,10,10,6,1395,350,86977,69,45,4,45,45,30,24,45,0,30,34,33,31,37.558,119,2,36.005241,-120.117424,240.998001,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 18:10:03.053000+00:00,2025-09-05T18:10:03.234Z,2025-09-05T18:10:03.234Z
lvT9R2ZzNk,MOOSPMv3Parser,1757095801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9799543,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,24.223,6554,6554,35.670364,-119.239037,63.879002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 18:10:03.598000+00:00,2025-09-05T18:10:03.962Z,2025-09-05T18:10:03.962Z
VCjcU2PvFb,MOOSPMv3Parser,1757095801,5,5,8,10,10,8,8,10,10,8,558,439,140537,83,61,7,61,62,33,29,62,0,31,36,37,31,15.378,75,2,36.139004,-120.368347,174.186996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 18:10:03.980000+00:00,2025-09-05T18:10:04.161Z,2025-09-05T18:10:04.161Z
U6ZyiqiUa7,MOOSPMv3Parser,1757095801,11,11,9,17,17,10,10,18,18,10,2095,598,430303,113,72,6,72,72,29,33,72,0,29,33,46,38,30.858,96,3277,36.526535,-119.290321,81.792,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 18:10:04.190000+00:00,2025-09-05T18:10:04.418Z,2025-09-05T18:10:04.418Z
u0HgqzrY1L,MOOSPMv3Parser,1757095800,13,13,11,19,19,11,11,20,20,11,2360,674,113516,128,84,6,84,84,29,23,84,0,30,34,33,29,0.0,118,2,36.037563,-120.173195,219.751007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 18:10:04.691000+00:00,2025-09-05T18:10:04.922Z,2025-09-05T18:10:04.922Z
VK4VDenZLc,MOOSPMv3Parser,1757096400,8,8,6,10,10,6,6,11,11,6,1783,463,308155,73,46,3,46,46,30,27,46,0,30,34,37,33,29.302,26,3277,35.949722,-119.04998,119.237999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 18:20:01.970000+00:00,2025-09-05T18:20:02.189Z,2025-09-05T18:20:02.189Z
A5QIRXapQB,MOOSPMv3Parser,1757096401,8,8,6,11,11,7,7,11,11,7,1370,410,220368,76,49,4,49,49,30,26,49,0,29,34,38,32,32.741,53,3,35.613258,-119.689545,58.216999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 18:20:02.488000+00:00,2025-09-05T18:20:02.657Z,2025-09-05T18:20:02.657Z
auWhRDJl5O,MOOSPMv3Parser,1757096400,10,10,8,15,15,8,8,16,16,8,1845,526,113948,96,59,5,60,60,30,23,60,0,30,34,32,28,0.0,94,2,36.037411,-120.173286,206.235001,8,598,58,3,e00fce68f12da1a0c5de6248,2025-09-05 18:20:02.528000+00:00,2025-09-05T18:20:02.707Z,2025-09-05T18:20:02.707Z
OUDgst9Iuc,MOOSPMv3Parser,1757096401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9806199,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,26.079,6554,6554,35.67038,-119.239037,73.612999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 18:20:02.794000+00:00,2025-09-05T18:20:02.988Z,2025-09-05T18:20:02.988Z
QUyl2bQMka,MOOSPMv3Parser,1757096401,13,13,21,29,29,24,25,30,30,25,808,705,64024,166,166,17,168,168,20,30,169,1,17,23,42,32,23.453,329,1,40.593998,-105.075829,1526.927002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 18:20:02.868000+00:00,2025-09-05T18:20:03.078Z,2025-09-05T18:20:03.078Z
8EkEdSWg0r,MOOSPMv3Parser,1757096400,6,6,6,9,9,6,6,9,9,6,1354,335,87016,60,45,3,46,46,30,22,46,0,31,34,31,30,37.503,153,2,36.005207,-120.117218,229.259003,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 18:20:02.999000+00:00,2025-09-05T18:20:03.191Z,2025-09-05T18:20:03.191Z
mnIgxQ9VNZ,MOOSPMv3Parser,1757096401,11,11,9,16,16,9,9,17,17,9,1975,566,430366,111,70,6,70,70,30,32,70,0,29,34,44,36,32.284,92,3277,36.526535,-119.290321,81.796997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 18:20:04.182000+00:00,2025-09-05T18:20:04.364Z,2025-09-05T18:20:04.364Z
Dnojieqhby,MOOSPMv3Parser,1757096401,6,6,8,12,12,9,9,12,12,9,617,486,140592,93,66,6,66,66,33,28,66,0,32,36,36,31,16.252,74,2,36.138985,-120.368362,171.638,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 18:20:07.484000+00:00,2025-09-05T18:20:07.640Z,2025-09-05T18:20:07.640Z
wOCuSAGi3T,MOOSPMv3Parser,1757097000,8,8,6,12,12,6,6,13,13,6,2022,508,308199,92,48,4,48,48,30,27,48,0,30,34,37,33,30.692,21,3277,35.949642,-119.04995,113.907997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 18:30:02.091000+00:00,2025-09-05T18:30:02.281Z,2025-09-05T18:30:02.281Z
7uGkMHCDqu,MOOSPMv3Parser,1757097000,8,8,6,11,11,7,7,12,12,7,1510,427,113610,75,49,3,49,49,30,22,49,0,31,35,31,28,0.0,81,2,36.037479,-120.173264,201.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 18:30:02.539000+00:00,2025-09-05T18:30:02.722Z,2025-09-05T18:30:02.722Z
4CsHf6V3Xu,MOOSPMv3Parser,1757097001,7,7,6,10,10,6,6,10,10,6,1277,380,220410,70,48,3,49,49,30,25,49,0,30,35,38,32,32.859,57,3,35.613125,-119.689644,58.710999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 18:30:02.693000+00:00,2025-09-05T18:30:02.874Z,2025-09-05T18:30:02.874Z
s3RYAnYlCi,MOOSPMv3Parser,1757097000,7,7,6,10,10,6,6,11,11,6,1492,371,87057,68,46,4,46,46,30,22,46,0,30,35,33,29,39.376,119,2,36.005276,-120.11734,220.653,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 18:30:02.974000+00:00,2025-09-05T18:30:03.202Z,2025-09-05T18:30:03.202Z
jcBFIUFMWW,MOOSPMv3Parser,1757097001,14,14,21,29,29,23,24,30,30,24,836,730,64161,170,164,18,166,166,21,28,166,1,18,24,39,29,26.927,241,1,40.594063,-105.075935,1531.592041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 18:30:03.180000+00:00,2025-09-05T18:30:03.365Z,2025-09-05T18:30:03.365Z
Rid1cCJ506,MOOSPMv3Parser,1757097001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9812855,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,26.563,6554,6554,35.670521,-119.239014,62.374001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 18:30:03.330000+00:00,2025-09-05T18:30:03.504Z,2025-09-05T18:30:03.504Z
THlBS878hg,MOOSPMv3Parser,1757097001,6,6,9,12,12,9,9,13,13,9,616,491,140649,92,68,6,68,68,34,28,68,0,32,37,36,30,17.029,87,2,36.139008,-120.368378,167.401001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 18:30:03.447000+00:00,2025-09-05T18:30:03.648Z,2025-09-05T18:30:03.648Z
w41GsMXEyh,MOOSPMv3Parser,1757097001,11,11,10,17,17,10,10,18,18,10,2053,589,430431,121,74,8,75,75,30,31,75,0,29,34,44,35,32.896,93,3277,36.526539,-119.290291,80.910004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 18:30:04.115000+00:00,2025-09-05T18:30:04.292Z,2025-09-05T18:30:04.292Z
GXmQRa6Plk,MOOSPMv3Parser,1757097600,8,8,6,12,12,7,7,12,12,7,1931,504,308245,82,49,4,50,50,30,26,50,0,31,35,35,32,29.717,21,3277,35.949421,-119.04995,141.315002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 18:40:02.026000+00:00,2025-09-05T18:40:02.213Z,2025-09-05T18:40:02.213Z
FUokP59Qi3,MOOSPMv3Parser,1757097600,7,7,5,10,10,5,5,11,11,5,1403,398,113644,66,38,3,38,38,30,22,38,0,31,35,31,27,0.0,70,2,36.037502,-120.173241,214.434998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 18:40:02.449000+00:00,2025-09-05T18:40:02.647Z,2025-09-05T18:40:02.647Z
qmdbd2PYk5,MOOSPMv3Parser,1757097601,7,7,6,10,10,6,6,10,10,6,1310,390,220451,71,48,3,48,48,31,24,48,0,31,36,35,29,33.082,67,2,35.613232,-119.689613,54.876999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 18:40:02.594000+00:00,2025-09-05T18:40:02.786Z,2025-09-05T18:40:02.786Z
hyu5tgSYlZ,MOOSPMv3Parser,1757097601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9819511,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,27.892,6554,6554,35.670498,-119.239059,73.263,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 18:40:02.630000+00:00,2025-09-05T18:40:02.809Z,2025-09-05T18:40:02.809Z
ginSfVKhEl,MOOSPMv3Parser,1757097600,7,7,6,11,11,6,6,11,11,6,1555,381,87096,75,45,6,45,45,31,21,45,0,31,35,31,29,39.62,110,2,36.005226,-120.117317,226.990005,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 18:40:03.198000+00:00,2025-09-05T18:40:03.426Z,2025-09-05T18:40:03.426Z
FrtgOcrfjD,MOOSPMv3Parser,1757097601,14,14,21,29,29,24,25,30,30,25,848,740,64299,172,167,18,169,169,22,28,169,1,18,25,39,29,28.672,223,2,40.594109,-105.075974,1549.390991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 18:40:03.517000+00:00,2025-09-05T18:40:03.726Z,2025-09-05T18:40:03.726Z
2myGW292HU,MOOSPMv3Parser,1757097601,6,6,9,15,15,9,9,16,16,9,662,526,140708,98,70,6,71,71,34,28,71,0,32,38,38,30,18.379,78,2,36.139004,-120.368317,183.210999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 18:40:03.718000+00:00,2025-09-05T18:40:03.926Z,2025-09-05T18:40:03.926Z
KtJkdofZXf,MOOSPMv3Parser,1757097601,12,12,10,18,18,10,10,19,19,11,2225,634,430496,125,78,7,78,78,30,30,78,0,29,35,44,35,33.834,104,3277,36.526566,-119.290207,67.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 18:40:04.180000+00:00,2025-09-05T18:40:04.421Z,2025-09-05T18:40:04.421Z
WaZO5xRHzc,MOOSPMv3Parser,1757098200,8,8,7,12,12,7,7,13,13,7,2134,514,308293,87,52,4,52,52,31,26,52,0,31,35,36,32,32.012,21,3277,35.949501,-119.049973,130.371002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 18:50:02.200000+00:00,2025-09-05T18:50:02.440Z,2025-09-05T18:50:02.440Z
BjlB99CdNw,MOOSPMv3Parser,1757098200,7,7,5,10,10,5,5,11,11,5,1419,402,113676,72,37,2,37,37,30,21,37,0,31,35,31,27,0.0,66,3,36.037731,-120.173233,203.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 18:50:02.442000+00:00,2025-09-05T18:50:02.650Z,2025-09-05T18:50:02.650Z
h1tI2ifxFq,MOOSPMv3Parser,1757098201,7,7,6,10,10,6,6,10,10,6,1235,371,220491,65,46,3,46,47,32,22,47,0,31,37,34,28,34.996,60,2,35.613213,-119.689621,62.453999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 18:50:02.774000+00:00,2025-09-05T18:50:02.944Z,2025-09-05T18:50:02.944Z
5hRd4lg5yM,MOOSPMv3Parser,1757098200,6,6,6,10,10,6,6,10,10,6,1527,364,87136,69,47,4,47,47,31,20,47,0,32,36,30,28,40.257,127,1,36.005226,-120.117317,226.990997,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 18:50:03.161000+00:00,2025-09-05T18:50:03.343Z,2025-09-05T18:50:03.343Z
lG6FGXygtk,MOOSPMv3Parser,1757098201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9826167,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,28.193,6554,6554,35.670357,-119.239067,76.499001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 18:50:03.381000+00:00,2025-09-05T18:50:03.619Z,2025-09-05T18:50:03.619Z
aCIxMPfBLj,MOOSPMv3Parser,1757098201,15,15,21,29,29,23,24,30,30,25,866,758,64438,178,166,16,168,168,22,28,168,1,18,25,41,30,26.944,319,2,40.594109,-105.075974,1549.39502,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 18:50:03.630000+00:00,2025-09-05T18:50:03.819Z,2025-09-05T18:50:03.819Z
MH9EPi3XYF,MOOSPMv3Parser,1757098201,6,6,8,13,13,9,9,14,14,9,630,498,140762,96,65,6,65,65,34,27,65,0,32,38,36,29,19.182,74,2,36.13903,-120.368294,155.389999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 18:50:03.947000+00:00,2025-09-05T18:50:04.155Z,2025-09-05T18:50:04.155Z
cDzTMO9HXK,MOOSPMv3Parser,1757098201,13,13,10,21,20,11,11,22,22,11,2446,701,430566,140,82,8,82,82,31,29,82,0,30,36,42,33,33.478,118,3277,36.526577,-119.290329,78.175003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 18:50:04.323000+00:00,2025-09-05T18:50:04.513Z,2025-09-05T18:50:04.513Z
