objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kSo7QBjQWg,MOOSPMv3Parser,1714620600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,350.0,83.0,4346.0,11.0,7.0,1.0,7.0,7.0,18.0,16.0,7.0,1.0,20.0,21.0,21.0,21.0,511.327,264.0,1,36.634239,-120.382393,27.775,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 03:29:57.285000+00:00,2024-05-02T03:29:57.476Z,2024-05-02T03:29:57.476Z
AIBprF7Qi5,MOOSPMv3Parser,1714620600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,93.0,483313.0,13.0,13.0,1.0,13.0,13.0,21.0,16.0,13.0,1.0,22.0,22.0,23.0,24.0,24.074,44.0,2,36.785469,-119.773193,47.993999,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 03:29:57.333000+00:00,2024-05-02T03:29:57.517Z,2024-05-02T03:29:57.517Z
UeHlG3IzDf,MOOSPMv3Parser,1714620600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,293.0,90.0,241216.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,19.0,31.0,33.0,0.242,234.0,1,36.433903,-119.922798,31.259001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-02 03:30:03.295000+00:00,2024-05-02T03:30:03.518Z,2024-05-02T03:30:03.518Z
HaYZdURWfn,MOOSPMv3Parser,1714620601,0.99,0.99,1.44,1.73,1.73,1.82,2.07,1.92,1.92,2.2,413.11,100.76,332873.72,14.14,10.96,0.99,11.31,11.37,20.4,16.8,11.39,0.58,21.8,22.0,23.2,24.7,0.012,32.8,2,36.785378,-119.772987,68.115997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 03:30:03.769000+00:00,2024-05-02T03:30:04.009Z,2024-05-02T03:30:04.009Z
waVSaAipZx,MOOSPMv3Parser,1714621200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,379.0,113.0,484131.0,17.0,17.0,1.0,17.0,17.0,20.0,17.0,17.0,1.0,22.0,22.0,23.0,25.0,23.974,50.0,2,36.785446,-119.773232,59.658001,6,599,58,3,e00fce6856818e5885f65487,2024-05-02 03:39:57.198000+00:00,2024-05-02T03:39:57.422Z,2024-05-02T03:39:57.422Z
s9YIJ9HJkk,MOOSPMv3Parser,1714621200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,68.0,4352.0,10.0,7.0,1.0,8.0,8.0,18.0,16.0,8.0,1.0,20.0,20.0,21.0,21.0,511.297,259.0,1,36.634296,-120.382362,25.122999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 03:39:57.504000+00:00,2024-05-02T03:39:57.702Z,2024-05-02T03:39:57.702Z
AVdCfqj9X9,MOOSPMv3Parser,1714621200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,310.0,94.0,241230.0,19.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,19.0,31.0,33.0,0.289,218.0,1,36.433887,-119.922714,20.377001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 03:40:03.367000+00:00,2024-05-02T03:40:03.623Z,2024-05-02T03:40:03.623Z
4ImXIsLcxn,MOOSPMv3Parser,1714621201,1.29,1.29,1.72,2.16,2.16,2.05,2.25,2.5,2.5,2.35,461.16,113.56,332887.72,18.98,13.19,1.59,13.49,13.54,20.2,17.3,13.55,0.56,21.7,21.7,23.8,25.5,0.01,38.5,2,36.785416,-119.773193,80.100998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 03:40:03.759000+00:00,2024-05-02T03:40:03.956Z,2024-05-02T03:40:03.956Z
lTkcxBjITv,MOOSPMv3Parser,1714621800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,402.0,117.0,484150.0,20.0,18.0,1.0,19.0,19.0,20.0,17.0,19.0,1.0,22.0,22.0,24.0,25.0,23.492,76.0,2,36.785378,-119.773102,59.783001,9,599,58,3,e00fce6856818e5885f65487,2024-05-02 03:49:57.242000+00:00,2024-05-02T03:49:57.460Z,2024-05-02T03:49:57.460Z
nEG9DwPWe1,MOOSPMv3Parser,1714621800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,319.0,81.0,4357.0,12.0,7.0,1.0,7.0,7.0,18.0,16.0,7.0,1.0,20.0,20.0,21.0,22.0,511.268,256.0,1,36.634197,-120.382416,42.543999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 03:49:57.353000+00:00,2024-05-02T03:49:57.526Z,2024-05-02T03:49:57.526Z
alsBSLyXkL,MOOSPMv3Parser,1714621800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,297.0,90.0,241244.0,18.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,19.0,19.0,32.0,34.0,0.322,237.0,1,36.433918,-119.922791,26.094999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 03:50:03.363000+00:00,2024-05-02T03:50:03.556Z,2024-05-02T03:50:03.556Z
xGcaO6RKrb,MOOSPMv3Parser,1714621801,1.18,1.18,2.2,2.4,2.4,2.45,2.57,2.75,2.75,2.63,490.02,120.41,332903.72,20.17,17.05,2.11,17.25,17.28,20.0,17.6,17.29,0.51,21.3,21.4,24.2,25.7,0.015,58.9,2,36.785408,-119.773201,59.720001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 03:50:03.765000+00:00,2024-05-02T03:50:04.019Z,2024-05-02T03:50:04.019Z
FatbUjjp58,MOOSPMv3Parser,1714622400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,91.0,483344.0,12.0,14.0,1.0,14.0,14.0,20.0,18.0,14.0,1.0,21.0,21.0,24.0,26.0,23.623,76.0,2,36.785362,-119.773064,66.221001,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 03:59:57.352000+00:00,2024-05-02T03:59:57.537Z,2024-05-02T03:59:57.537Z
ooHCBngcWs,MOOSPMv3Parser,1714622400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,315.0,79.0,4363.0,10.0,7.0,1.0,8.0,8.0,18.0,17.0,8.0,1.0,19.0,20.0,22.0,22.0,511.26,248.0,1,36.634357,-120.382339,2.664,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 03:59:57.358000+00:00,2024-05-02T03:59:57.580Z,2024-05-02T03:59:57.580Z
