objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oz8kyZiA5W,MOOSPMv3Parser,1684434601,0.64,0.64,6553.5,1.14,1.14,6553.5,6553.5,1.24,1.24,6553.5,300.48,82.32,57759.66,11.92,6553.5,1.12,6553.5,6553.5,22.8,35.5,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,59,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:30:03.029000+00:00,2023-05-18T18:30:03.218Z,2023-05-18T18:30:03.218Z
33tobiE2Hj,MOOSPMv3Parser,1684434721,0.41,0.41,6553.5,1.11,1.11,6553.5,6553.5,1.33,1.33,6553.5,269.7,75.26,35433.33,13.4,6553.5,1.14,6553.5,6553.5,22.9,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:32:02.950000+00:00,2023-05-18T18:32:03.160Z,2023-05-18T18:32:03.160Z
rg4TTw8Zuc,MOOSPMv3Parser,1684434841,0.56,0.56,6553.5,0.86,0.86,6553.5,6553.5,0.86,0.86,6553.5,302.44,80.38,41986.83,8.69,6553.5,0.55,6553.5,6553.5,22.9,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:34:03.042000+00:00,2023-05-18T18:34:03.345Z,2023-05-18T18:34:03.345Z
G2Sfhp8M4M,MOOSPMv3Parser,1684434961,0.67,0.67,6553.5,1.07,1.07,6553.5,6553.5,1.07,1.07,6553.5,337.22,91.09,48540.33,12.12,6553.5,0.0,6553.5,6553.5,22.9,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:36:02.943000+00:00,2023-05-18T18:36:03.154Z,2023-05-18T18:36:03.154Z
8h9j1gPGrg,MOOSPMv3Parser,1684435081,0.3,0.3,6553.5,0.68,0.68,6553.5,6553.5,0.68,0.68,6553.5,285.86,78.34,55093.83,9.78,6553.5,0.3,6553.5,6553.5,22.8,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:38:03.038000+00:00,2023-05-18T18:38:03.270Z,2023-05-18T18:38:03.270Z
BPGG3b9y9C,MOOSPMv3Parser,1684435201,11.08,11.08,6.88,15.8,15.8,7.21,7.21,16.76,16.76,7.21,2069.83,572.27,7610.11,102.45,53.85,5.78,54.04,54.05,22.7,38.5,54.06,0.34,19.4,25.5,55.2,37.0,31.51,90.6,1.0,40.59412,-105.075806,1508.994019,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 18:39:58.855000+00:00,2023-05-18T18:39:59.050Z,2023-05-18T18:39:59.050Z
qUwIfiiEMw,MOOSPMv3Parser,1684435201,0.66,0.66,6553.5,1.06,1.06,6553.5,6553.5,1.18,1.18,6553.5,331.98,89.02,61647.33,10.8,6553.5,1.0,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:40:03.103000+00:00,2023-05-18T18:40:03.282Z,2023-05-18T18:40:03.282Z
ZhEU1FVqGy,MOOSPMv3Parser,1684435321,0.61,0.61,6553.5,1.07,1.07,6553.5,6553.5,1.31,1.31,6553.5,314.91,86.23,68200.83,13.6,6553.5,0.94,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:42:03.170000+00:00,2023-05-18T18:42:03.426Z,2023-05-18T18:42:03.426Z
qc9vMYGBl2,MOOSPMv3Parser,1684435384,0.76,0.76,6553.5,1.2,1.2,6553.5,6553.5,1.2,1.2,6553.5,370.41,100.37,140681.86,11.27,6553.5,0.16,6553.5,6553.5,22.8,35.1,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:43:05.981000+00:00,2023-05-18T18:43:06.158Z,2023-05-18T18:43:06.158Z
3HH1Kj47ne,MOOSPMv3Parser,1684435501,0.62,0.62,6553.5,1.14,1.14,6553.5,6553.5,1.14,1.14,6553.5,305.35,81.12,79953.23,14.97,6553.5,0.73,6553.5,6553.5,22.8,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,115,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:45:02.966000+00:00,2023-05-18T18:45:03.156Z,2023-05-18T18:45:03.156Z
gjRfK78llQ,MOOSPMv3Parser,1684435621,0.54,0.54,6553.5,1.2,1.2,6553.5,6553.5,1.2,1.2,6553.5,335.44,91.53,84474.52,13.94,6553.5,0.43,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:47:03.143000+00:00,2023-05-18T18:47:03.326Z,2023-05-18T18:47:03.326Z
V5iNxZcnJQ,MOOSPMv3Parser,1684435741,0.6,0.6,6553.5,1.45,1.45,6553.5,6553.5,1.45,1.45,6553.5,350.08,87.97,91028.52,11.18,6553.5,2.49,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:49:02.960000+00:00,2023-05-18T18:49:03.143Z,2023-05-18T18:49:03.143Z
XG0jgFUs5H,MOOSPMv3Parser,1684435801,9.18,9.18,5.34,12.9,12.9,5.6,5.6,13.78,13.78,5.6,1770.27,485.96,7646.13,79.38,41.82,4.8,41.96,41.97,22.4,38.2,41.98,0.36,19.6,25.2,52.4,36.5,31.79,71.3,1.0,40.594143,-105.075829,1533.42395,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 18:49:58.842000+00:00,2023-05-18T18:49:59.128Z,2023-05-18T18:49:59.128Z
VkmBjYNQVI,MOOSPMv3Parser,1684435801,0.2,0.2,6553.5,0.66,0.66,6553.5,6553.5,0.66,0.66,6553.5,332.4,86.7,191749.97,11.52,6553.5,0.0,6553.5,6553.5,22.8,35.1,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,58,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:50:03.097000+00:00,2023-05-18T18:50:03.269Z,2023-05-18T18:50:03.269Z
Rd5PIWl33Q,MOOSPMv3Parser,1684435921,0.63,0.63,6553.5,0.83,0.83,6553.5,6553.5,0.83,0.83,6553.5,300.78,84.4,100803.98,11.78,6553.5,0.0,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:52:02.953000+00:00,2023-05-18T18:52:03.149Z,2023-05-18T18:52:03.149Z
yVnrfF2p8E,MOOSPMv3Parser,1684436041,0.54,0.54,6553.5,1.2,1.2,6553.5,6553.5,1.2,1.2,6553.5,325.94,85.29,107357.98,15.8,6553.5,0.4,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:54:03.027000+00:00,2023-05-18T18:54:03.245Z,2023-05-18T18:54:03.245Z
GODZJRRPti,MOOSPMv3Parser,1684436161,0.67,0.67,6553.5,1.18,1.18,6553.5,6553.5,1.5,1.5,6553.5,338.43,88.16,113911.98,13.06,6553.5,0.44,6553.5,6553.5,22.7,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:56:02.941000+00:00,2023-05-18T18:56:03.126Z,2023-05-18T18:56:03.126Z
rRHlAthnSf,MOOSPMv3Parser,1684436281,0.47,0.47,6553.5,1.14,1.14,6553.5,6553.5,1.14,1.14,6553.5,339.42,86.88,120465.98,11.82,6553.5,0.24,6553.5,6553.5,22.7,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,118,58,1,e00fce68f12da1a0c5de6248,2023-05-18 18:58:03.112000+00:00,2023-05-18T18:58:03.305Z,2023-05-18T18:58:03.305Z
Wr8b1LO8nF,MOOSPMv3Parser,1684436401,10.02,10.02,6.33,14.32,14.32,6.63,6.63,15.18,15.18,6.63,1960.68,538.93,7688.79,93.55,49.52,5.19,49.69,49.7,23.6,37.9,49.71,0.35,20.8,30.1,52.9,30.5,32.313,69.5,1.0,40.594078,-105.075821,1529.074951,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-18 18:59:58.849000+00:00,2023-05-18T18:59:59.132Z,2023-05-18T18:59:59.132Z
