objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBg5TguySU,MOOSPMv3Parser,1783404001,2,2,0,4,4,0,0,4,4,0,631,159,72646,25,0,2,0,0,24,33,0,0,26,27,41,41,22.486,175,11,36.139042,-120.368317,178.156006,0,599,58,3,e00fce68e739ecbcf9e91965,2026-07-07 06:00:05.478000+00:00,2026-07-07T06:00:05.781Z,2026-07-07T06:00:05.781Z
tJjpdKohU1,MOOSPMv3Parser,1783404004,2,2,2,2,2,2,2,2,2,2,483,136,21433144,13,13,0,13,13,24,36,13,0,26,27,41,41,514.157,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:05.614000+00:00,2026-07-07T06:00:05.912Z,2026-07-07T06:00:05.912Z
nxVHMZ2bPU,MOOSPMv3Parser,1783404005,1,1,2,1,1,2,2,1,1,2,483,136,21433156,13,13,0,13,13,24,36,13,0,26,27,41,41,515.941,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:06.868000+00:00,2026-07-07T06:00:07.014Z,2026-07-07T06:00:07.014Z
Fe027Rudk2,MOOSPMv3Parser,1783404006,1,1,2,1,1,2,2,1,1,2,444,133,21433168,13,13,0,13,13,24,36,13,0,26,27,41,41,515.431,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:07.774000+00:00,2026-07-07T06:00:07.947Z,2026-07-07T06:00:07.947Z
1HAIyFQRpU,MOOSPMv3Parser,1783404007,1,1,2,1,1,2,2,1,1,2,444,133,21433180,13,13,0,13,13,24,36,13,0,26,27,41,41,515.559,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:08.766000+00:00,2026-07-07T06:00:08.929Z,2026-07-07T06:00:08.929Z
XbAE9Ca29Y,MOOSPMv3Parser,1783404000,2,2,2,3,3,2,2,3,3,2,534,146,33446,18,13,1,13,13,24,35,13,0,25,27,41,39,18.418,122,3,36.139046,-120.368362,175.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 06:00:08.836000+00:00,2026-07-07T06:00:08.999Z,2026-07-07T06:00:08.999Z
qkYE5JsMqh,MOOSPMv3Parser,1783404008,2,2,2,2,2,2,2,2,2,2,444,133,21433192,13,13,0,13,13,24,36,13,0,26,27,41,41,514.922,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:09.638000+00:00,2026-07-07T06:00:09.835Z,2026-07-07T06:00:09.835Z
tO3KztLUKF,MOOSPMv3Parser,1783404009,2,2,2,2,2,2,2,2,2,2,426,129,21433204,12,13,0,13,13,24,36,13,0,26,27,41,41,514.539,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:10.563000+00:00,2026-07-07T06:00:10.734Z,2026-07-07T06:00:10.734Z
gKE2AiKbcZ,MOOSPMv3Parser,1783404010,2,2,2,2,2,2,2,2,2,2,426,129,21433216,12,13,0,13,13,24,36,13,0,26,27,41,41,514.667,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:11.634000+00:00,2026-07-07T06:00:11.814Z,2026-07-07T06:00:11.814Z
ZIKqQCwn1y,MOOSPMv3Parser,1783404011,2,2,2,2,2,2,2,2,2,2,426,129,21433228,12,13,0,13,13,24,36,13,0,26,27,41,41,515.049,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:12.578000+00:00,2026-07-07T06:00:12.803Z,2026-07-07T06:00:12.803Z
X2N4W3iDwb,MOOSPMv3Parser,1783404012,1,1,2,2,2,2,2,2,2,2,411,124,21433240,12,13,0,13,13,24,36,13,0,26,27,41,41,516.324,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:13.522000+00:00,2026-07-07T06:00:13.695Z,2026-07-07T06:00:13.695Z
HL7mQxJA7S,MOOSPMv3Parser,1783404013,1,1,2,2,2,2,2,2,2,2,411,124,21433250,12,12,0,12,12,24,36,12,0,26,27,41,41,514.794,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:14.562000+00:00,2026-07-07T06:00:14.703Z,2026-07-07T06:00:14.703Z
jAOuKGmHJR,MOOSPMv3Parser,1783404014,1,1,2,2,2,2,2,2,2,2,411,124,21433260,12,12,0,12,12,24,36,12,0,26,27,41,41,514.794,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:15.763000+00:00,2026-07-07T06:00:15.960Z,2026-07-07T06:00:15.960Z
d6rnrT88Qm,MOOSPMv3Parser,1783404015,2,2,2,2,2,2,2,2,2,2,426,127,21433270,9,12,0,12,12,24,36,12,0,26,27,41,41,515.941,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:16.566000+00:00,2026-07-07T06:00:16.748Z,2026-07-07T06:00:16.748Z
geu9NHUB2Y,MOOSPMv3Parser,1783404016,2,2,2,2,2,2,2,2,2,2,426,127,21433280,9,12,0,12,12,24,36,12,0,26,27,41,41,514.794,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:17.608000+00:00,2026-07-07T06:00:17.825Z,2026-07-07T06:00:17.825Z
UmZtqYFquJ,MOOSPMv3Parser,1783404017,2,2,2,2,2,2,2,2,2,2,393,118,21433290,9,12,0,12,12,24,36,12,0,26,27,41,41,516.069,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:18.564000+00:00,2026-07-07T06:00:18.737Z,2026-07-07T06:00:18.737Z
G45LLOdLlr,MOOSPMv3Parser,1783404018,2,2,2,2,2,2,2,2,2,2,393,118,21433300,9,12,0,12,12,24,35,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:19.602000+00:00,2026-07-07T06:00:19.783Z,2026-07-07T06:00:19.783Z
ArzZDCKKcc,MOOSPMv3Parser,1783404019,2,2,2,2,2,2,2,2,2,2,393,118,21433310,9,12,0,12,12,24,35,12,0,26,27,41,41,514.922,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:20.566000+00:00,2026-07-07T06:00:20.757Z,2026-07-07T06:00:20.757Z
IztGB9Yo9u,MOOSPMv3Parser,1783404020,2,2,2,2,2,2,2,2,2,2,396,121,21433320,9,12,0,12,12,24,35,12,0,26,27,41,41,513.647,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:21.610000+00:00,2026-07-07T06:00:21.761Z,2026-07-07T06:00:21.761Z
V8jzdNXBSZ,MOOSPMv3Parser,1783404021,2,2,2,2,2,2,2,2,2,2,396,121,21433330,9,12,0,12,12,24,36,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:22.570000+00:00,2026-07-07T06:00:22.735Z,2026-07-07T06:00:22.735Z
Y5UuH9PiHO,MOOSPMv3Parser,1783404022,2,2,2,2,2,2,2,2,2,2,396,121,21433340,9,12,0,12,12,24,35,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:23.762000+00:00,2026-07-07T06:00:23.943Z,2026-07-07T06:00:23.943Z
QjaexM3GSy,MOOSPMv3Parser,1783404023,2,2,2,2,2,2,2,2,2,2,429,132,21433350,10,12,0,12,12,24,35,12,0,26,27,41,41,514.667,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:24.562000+00:00,2026-07-07T06:00:24.693Z,2026-07-07T06:00:24.693Z
ILcfaU8LzO,MOOSPMv3Parser,1783404024,2,2,2,2,2,2,2,2,2,2,429,132,21433360,10,12,0,12,12,24,35,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:25.608000+00:00,2026-07-07T06:00:25.782Z,2026-07-07T06:00:25.782Z
SOCxNRKESE,MOOSPMv3Parser,1783404025,2,2,2,2,2,2,2,2,2,2,429,132,21433370,10,12,0,12,12,24,36,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:26.837000+00:00,2026-07-07T06:00:27.061Z,2026-07-07T06:00:27.061Z
vHC28qNX1O,MOOSPMv3Parser,1783404026,2,2,2,2,2,2,2,2,2,2,411,128,21433380,8,12,0,12,12,24,35,12,0,26,27,41,41,513.647,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:27.602000+00:00,2026-07-07T06:00:27.762Z,2026-07-07T06:00:27.762Z
TRYkSiF4G7,MOOSPMv3Parser,1783404027,2,2,2,2,2,2,2,2,2,2,411,128,21433390,8,12,0,12,12,24,36,12,0,26,27,41,41,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:28.592000+00:00,2026-07-07T06:00:28.745Z,2026-07-07T06:00:28.745Z
x2MevzRAV7,MOOSPMv3Parser,1783404028,1,1,2,1,1,2,2,1,1,2,435,135,21433400,8,12,0,12,12,24,35,12,0,26,27,41,41,516.069,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:29.602000+00:00,2026-07-07T06:00:29.858Z,2026-07-07T06:00:29.858Z
Q3NLhF9uQ5,MOOSPMv3Parser,1783404029,1,1,2,1,1,2,2,1,1,2,435,135,21433410,8,12,0,12,12,24,35,12,0,26,27,41,41,513.647,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:30.563000+00:00,2026-07-07T06:00:30.710Z,2026-07-07T06:00:30.710Z
AEHCuGNnQe,MOOSPMv3Parser,1783404030,1,1,2,1,1,2,2,1,1,2,435,135,21433420,8,12,0,12,12,24,35,12,0,26,27,41,40,514.922,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:31.763000+00:00,2026-07-07T06:00:31.909Z,2026-07-07T06:00:31.909Z
sNakqJBXYv,MOOSPMv3Parser,1783404031,1,1,2,1,1,2,2,1,1,2,396,120,21433430,8,12,0,12,12,24,35,12,0,26,27,41,40,515.941,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:32.564000+00:00,2026-07-07T06:00:32.862Z,2026-07-07T06:00:32.862Z
9KPzDldozq,MOOSPMv3Parser,1783404032,2,2,1,2,2,2,2,2,2,2,396,120,21433440,8,11,0,11,11,24,35,11,0,26,27,41,40,515.049,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:33.603000+00:00,2026-07-07T06:00:33.748Z,2026-07-07T06:00:33.748Z
aCE5DDWva1,MOOSPMv3Parser,1783404033,2,2,1,2,2,2,2,2,2,2,396,120,21433450,8,11,0,11,11,24,35,11,0,26,27,41,40,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:34.593000+00:00,2026-07-07T06:00:34.761Z,2026-07-07T06:00:34.761Z
FgKQhvNysP,MOOSPMv3Parser,1783404034,2,2,1,2,2,2,2,2,2,2,435,133,21433460,13,11,0,11,11,24,35,11,0,26,27,41,40,513.265,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:35.668000+00:00,2026-07-07T06:00:35.866Z,2026-07-07T06:00:35.866Z
vs0DqSRHxE,MOOSPMv3Parser,1783404035,2,2,1,2,2,2,2,2,2,2,435,133,21433470,13,11,0,11,11,24,35,11,0,26,27,41,40,514.794,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:36.568000+00:00,2026-07-07T06:00:36.772Z,2026-07-07T06:00:36.772Z
yhKbEv7Bfi,MOOSPMv3Parser,1783404036,2,2,1,2,2,2,2,2,2,2,435,133,21433480,13,11,0,11,11,24,35,11,0,26,27,41,40,514.922,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:37.602000+00:00,2026-07-07T06:00:37.780Z,2026-07-07T06:00:37.780Z
sFSmUTfW82,MOOSPMv3Parser,1783404037,2,2,1,2,2,2,2,2,2,2,462,140,21433490,14,11,0,11,11,24,35,11,0,25,27,41,40,514.667,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:38.562000+00:00,2026-07-07T06:00:38.768Z,2026-07-07T06:00:38.768Z
9xnNw2C0DZ,MOOSPMv3Parser,1783404038,1,1,1,1,1,2,2,1,1,2,462,140,21433500,14,11,0,11,11,24,35,11,0,26,27,41,40,514.284,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:39.762000+00:00,2026-07-07T06:00:39.969Z,2026-07-07T06:00:39.969Z
arb5ksWn1U,MOOSPMv3Parser,1783404039,1,1,1,2,2,2,2,2,2,2,516,155,21433510,14,11,1,11,11,24,35,11,0,25,27,41,40,514.412,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:40.562000+00:00,2026-07-07T06:00:40.785Z,2026-07-07T06:00:40.785Z
M9qpkA7p1a,MOOSPMv3Parser,1783404040,1,1,1,2,2,2,2,2,2,2,516,155,21433520,14,11,1,11,11,24,35,11,0,26,27,41,40,515.559,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:41.641000+00:00,2026-07-07T06:00:41.811Z,2026-07-07T06:00:41.811Z
5cCZXrgBSj,MOOSPMv3Parser,1783404041,2,2,1,3,3,1,1,3,3,1,516,155,21433530,14,11,1,11,11,24,35,11,0,26,27,41,40,516.069,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:42.577000+00:00,2026-07-07T06:00:42.795Z,2026-07-07T06:00:42.795Z
OYiHn7yHZc,MOOSPMv3Parser,1783404042,2,2,1,3,3,2,2,3,3,2,528,159,21433540,17,11,1,11,11,24,35,11,0,26,27,41,40,514.539,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:43.602000+00:00,2026-07-07T06:00:43.768Z,2026-07-07T06:00:43.768Z
ZMiYJoiKhb,MOOSPMv3Parser,1783404043,2,2,1,3,3,2,2,3,3,2,528,159,21433550,17,11,1,11,11,24,35,11,0,26,27,41,40,513.137,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:44.564000+00:00,2026-07-07T06:00:44.759Z,2026-07-07T06:00:44.759Z
cfo3x3QUgr,MOOSPMv3Parser,1783404044,2,2,1,3,3,2,2,3,3,2,528,159,21433560,17,11,1,11,11,24,35,11,0,25,27,41,40,515.686,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:45.602000+00:00,2026-07-07T06:00:45.785Z,2026-07-07T06:00:45.785Z
TuPn1kLw60,MOOSPMv3Parser,1783404045,3,3,1,4,4,2,2,4,4,2,594,180,21433570,25,11,2,11,11,24,35,11,0,25,27,41,40,513.392,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:46.566000+00:00,2026-07-07T06:00:46.747Z,2026-07-07T06:00:46.747Z
fTPatvCTwR,MOOSPMv3Parser,1783404046,3,3,2,4,4,2,2,4,4,2,594,180,21433580,25,12,2,12,12,24,35,12,0,26,27,41,40,515.431,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:47.776000+00:00,2026-07-07T06:00:47.940Z,2026-07-07T06:00:47.940Z
lW9i8TmwpQ,MOOSPMv3Parser,1783404047,3,3,2,4,4,2,2,4,4,2,594,180,21433590,25,12,2,12,12,24,35,12,0,26,27,41,40,514.922,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:48.562000+00:00,2026-07-07T06:00:48.782Z,2026-07-07T06:00:48.782Z
XkkG7A0buA,MOOSPMv3Parser,1783404048,3,3,2,4,4,2,2,4,4,2,600,182,21433600,25,12,2,12,12,24,35,12,0,26,27,41,40,514.029,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:49.602000+00:00,2026-07-07T06:00:49.779Z,2026-07-07T06:00:49.779Z
4BlBSZq0m8,MOOSPMv3Parser,1783404049,3,3,2,4,4,2,2,4,4,2,600,182,21433612,25,13,2,13,13,24,35,13,0,26,27,41,40,513.647,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:50.563000+00:00,2026-07-07T06:00:50.733Z,2026-07-07T06:00:50.733Z
3QcLrV96JA,MOOSPMv3Parser,1783404050,3,3,2,4,4,2,2,4,4,2,612,188,21433624,25,13,2,13,13,24,35,13,0,26,27,41,40,514.412,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:51.603000+00:00,2026-07-07T06:00:51.771Z,2026-07-07T06:00:51.771Z
SHMhkGMptp,MOOSPMv3Parser,1783404051,3,3,2,4,4,2,2,4,4,2,612,188,21433636,25,13,2,13,13,24,35,13,0,26,27,41,40,514.794,164,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:52.564000+00:00,2026-07-07T06:00:52.803Z,2026-07-07T06:00:52.803Z
S2LRYIR5XY,MOOSPMv3Parser,1783404052,3,3,2,4,4,2,2,4,4,2,612,188,21433648,25,14,2,14,14,24,35,14,0,25,27,41,40,514.667,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:53.603000+00:00,2026-07-07T06:00:53.810Z,2026-07-07T06:00:53.810Z
FvSH5hdZd3,MOOSPMv3Parser,1783404053,3,3,2,4,4,2,2,4,4,2,633,192,21433660,25,14,2,14,14,24,35,14,0,26,27,41,40,514.029,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:54.562000+00:00,2026-07-07T06:00:54.766Z,2026-07-07T06:00:54.766Z
NO7ANFYhpG,MOOSPMv3Parser,1783404054,3,3,2,4,4,2,2,4,4,2,633,192,21433672,25,14,2,14,14,24,35,14,0,26,27,41,40,513.902,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:55.764000+00:00,2026-07-07T06:00:55.927Z,2026-07-07T06:00:55.927Z
eP6vhPORRR,MOOSPMv3Parser,1783404055,3,3,2,4,4,2,2,4,4,2,633,192,21433684,25,14,2,14,14,24,35,14,0,25,27,41,40,514.794,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:56.575000+00:00,2026-07-07T06:00:56.818Z,2026-07-07T06:00:56.818Z
slWWZJZXx5,MOOSPMv3Parser,1783404056,3,3,2,4,4,2,2,4,4,2,609,185,21433696,26,15,2,15,15,24,35,15,0,25,27,41,40,516.069,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:57.610000+00:00,2026-07-07T06:00:57.786Z,2026-07-07T06:00:57.786Z
dfAdcRSNGp,MOOSPMv3Parser,1783404057,3,3,2,4,4,2,2,4,4,2,609,185,21433708,26,15,2,15,15,24,35,15,0,25,27,41,40,514.284,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:58.562000+00:00,2026-07-07T06:00:58.753Z,2026-07-07T06:00:58.753Z
TZKuDHYa1q,MOOSPMv3Parser,1783404058,3,3,2,4,4,2,2,4,4,2,609,185,21433722,26,15,2,15,15,24,35,15,0,25,27,41,40,514.029,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:00:59.523000+00:00,2026-07-07T06:00:59.667Z,2026-07-07T06:00:59.667Z
g4FqzeLje7,MOOSPMv3Parser,1783404059,3,3,2,4,4,2,2,4,4,2,603,183,21433736,28,15,2,16,16,24,35,16,0,25,27,41,40,514.794,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:01:00.565000+00:00,2026-07-07T06:01:00.703Z,2026-07-07T06:01:00.703Z
G3yXPHV9AQ,MOOSPMv3Parser,1783404060,3,3,2,4,4,2,2,4,4,2,603,183,21433750,28,16,2,16,16,24,35,16,0,26,27,41,40,514.794,163,2,36.139015,-120.368378,185.169006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:01:01.603000+00:00,2026-07-07T06:01:01.916Z,2026-07-07T06:01:01.916Z
x8hGvhUqiC,MOOSPMv3Parser,1783404601,2,2,2,3,3,2,2,3,3,2,527,156,39633,22,16,1,16,16,24,36,16,0,25,27,42,41,514.974,167,2,36.139065,-120.368355,165.087006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 06:10:02.982000+00:00,2026-07-07T06:10:03.210Z,2026-07-07T06:10:03.210Z
wyQoSevG8c,MOOSPMv3Parser,1783404600,2,2,2,3,3,2,2,3,3,2,642,149,877,20,16,2,16,16,24,33,16,0,26,26,41,41,376.027,68,3,36.139053,-120.368347,175.901001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-07 06:10:03.064000+00:00,2026-07-07T06:10:03.257Z,2026-07-07T06:10:03.257Z
xL8gTsHASp,MOOSPMv3Parser,1783404601,4,4,2,5,5,2,2,6,6,2,2152,295,32213,22,14,1,14,14,24,34,14,0,25,26,41,42,23.335,133,2,36.139004,-120.368385,171.945007,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 06:10:03.054000+00:00,2026-07-07T06:10:03.267Z,2026-07-07T06:10:03.267Z
