objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQGjCbbbWX,MOOSPMv3Parser,1755148801,3,3,3,4,4,3,4,4,4,4,790,190,139875,30,24,2,24,24,26,27,24,0,28,29,37,37,31.259,267,1,36.03756,-120.173218,212.436005,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 05:20:06.097000+00:00,2025-08-14T05:20:06.298Z,2025-08-14T05:20:06.298Z
aUlxDErFig,MOOSPMv3Parser,1755149400,5,5,5,8,8,8,10,9,9,10,1430,327,169961,54,38,4,40,40,24,35,40,1,26,27,44,46,9.146,364,3277,35.949661,-119.04995,118.641998,11,600,58,3,e00fce6858b443fd80f27170,2025-08-14 05:30:02.308000+00:00,2025-08-14T05:30:02.471Z,2025-08-14T05:30:02.471Z
uhc6OAY3Xd,MOOSPMv3Parser,1755149400,0,0,2,0,0,2,2,0,0,2,235,152,51273,22,15,2,15,15,26,33,15,0,27,29,38,36,15.617,112,2,36.13913,-120.368347,176.332993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 05:30:02.722000+00:00,2025-08-14T05:30:02.909Z,2025-08-14T05:30:02.909Z
lS1rZenuyr,MOOSPMv3Parser,1755149401,2,2,2,3,3,3,3,3,3,3,471,139,140198,20,17,1,17,17,27,23,17,1,30,30,29,31,29.496,145,2,35.613247,-119.689606,58.081001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 05:30:02.909000+00:00,2025-08-14T05:30:03.117Z,2025-08-14T05:30:03.117Z
0qljsaFvnr,MOOSPMv3Parser,1755149400,0,0,3,0,0,3,3,0,0,4,254,159,159328,22,22,2,22,22,27,35,22,1,28,29,38,36,13.592,196,1,35.670418,-119.239067,66.480003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 05:30:03.214000+00:00,2025-08-14T05:30:03.449Z,2025-08-14T05:30:03.449Z
fyZtcWZqEZ,MOOSPMv3Parser,1755149401,4,4,3,5,5,3,3,5,5,3,787,222,236371,31,21,2,22,22,23,34,22,1,24,25,45,44,12.134,263,3277,36.526489,-119.290344,78.816002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 05:30:03.463000+00:00,2025-08-14T05:30:03.707Z,2025-08-14T05:30:03.707Z
4k3VgAGyyl,MOOSPMv3Parser,1755149401,2,2,2,3,3,2,2,3,3,2,592,164,52869,21,15,1,15,15,26,28,15,0,28,29,36,36,0.0,148,2,36.13905,-120.368317,174.917999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 05:30:04.079000+00:00,2025-08-14T05:30:04.438Z,2025-08-14T05:30:04.438Z
BMI2e2rM0V,MOOSPMv3Parser,1755149401,3,3,4,5,5,5,6,6,6,7,864,210,139900,37,31,5,32,32,25,25,32,1,27,28,35,34,29.1,270,1,36.03756,-120.173218,212.436005,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 05:30:05.603000+00:00,2025-08-14T05:30:05.785Z,2025-08-14T05:30:05.785Z
dq7QjKgyFi,MOOSPMv3Parser,1755149400,2,2,4,4,4,4,4,4,4,4,388,309,76844,38,32,2,32,32,23,32,32,0,24,25,38,36,21.583,156,1,40.594173,-105.075737,1517.130981,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 05:30:09.043000+00:00,2025-08-14T05:30:09.231Z,2025-08-14T05:30:09.231Z
AShI4xoH7P,MOOSPMv3Parser,1755150000,0,0,3,0,0,3,4,0,0,4,254,157,159346,24,23,2,23,23,26,35,23,1,28,29,39,37,11.481,208,2,35.670425,-119.239075,81.315002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 05:40:02.201000+00:00,2025-08-14T05:40:02.373Z,2025-08-14T05:40:02.373Z
1vRrXft7az,MOOSPMv3Parser,1755150000,4,4,5,7,7,7,9,8,8,10,1223,307,169989,51,36,4,38,38,24,35,38,1,25,26,46,45,6.969,366,3277,35.949432,-119.050018,91.803001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-14 05:40:02.277000+00:00,2025-08-14T05:40:02.461Z,2025-08-14T05:40:02.461Z
AKsZkJ0Oig,MOOSPMv3Parser,1755150000,0,0,2,0,0,2,2,0,0,2,235,149,51287,22,17,2,17,17,26,34,17,0,27,29,41,37,11.215,210,2,36.139103,-120.368279,172.949997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 05:40:02.816000+00:00,2025-08-14T05:40:03.033Z,2025-08-14T05:40:03.033Z
hE9xmwBxQ0,MOOSPMv3Parser,1755150001,2,2,2,3,3,3,3,3,3,3,479,141,140214,21,17,2,18,18,27,24,18,1,30,30,30,32,30.164,130,2,35.613262,-119.689598,59.882,19,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 05:40:02.918000+00:00,2025-08-14T05:40:03.170Z,2025-08-14T05:40:03.170Z
pAXqH7bCDQ,MOOSPMv3Parser,1755150001,3,3,3,5,5,3,3,5,5,3,752,209,236387,32,20,1,20,20,23,34,20,1,24,25,44,44,12.785,248,3277,36.526489,-119.290344,78.815002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 05:40:03.561000+00:00,2025-08-14T05:40:03.796Z,2025-08-14T05:40:03.796Z
vUaBLBx3Kq,MOOSPMv3Parser,1755150001,2,2,2,4,4,2,2,4,4,2,628,174,52883,24,16,1,16,16,25,29,16,0,28,29,38,37,0.0,223,2,36.139019,-120.368439,173.983994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 05:40:03.942000+00:00,2025-08-14T05:40:04.097Z,2025-08-14T05:40:04.097Z
S07VnrTPSR,MOOSPMv3Parser,1755150000,2,2,4,4,4,4,4,4,4,4,395,311,76871,37,32,2,32,32,23,31,32,0,24,24,37,35,20.201,175,1,40.594158,-105.075874,1527.21106,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 05:40:04.154000+00:00,2025-08-14T05:40:04.392Z,2025-08-14T05:40:04.392Z
IUQxACkIxG,MOOSPMv3Parser,1755150001,4,4,4,7,7,8,10,7,7,12,1006,255,139923,50,32,5,35,36,25,28,36,1,27,28,37,38,32.346,212,1,36.037609,-120.173187,225.643997,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 05:40:05.629000+00:00,2025-08-14T05:40:05.813Z,2025-08-14T05:40:05.813Z
bPguUfgpDm,MOOSPMv3Parser,1755150600,4,4,4,7,7,6,7,7,7,8,1276,305,170013,46,32,3,33,33,24,34,33,1,25,26,44,44,6.936,387,3277,35.949749,-119.049843,159.682999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 05:50:02.108000+00:00,2025-08-14T05:50:02.337Z,2025-08-14T05:50:02.337Z
v5wq0krDAV,MOOSPMv3Parser,1755150600,0,0,3,0,0,3,4,0,0,4,241,145,159362,20,22,2,23,23,26,36,23,1,28,29,39,38,10.519,204,2,35.67038,-119.239029,77.640999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 05:50:02.523000+00:00,2025-08-14T05:50:02.702Z,2025-08-14T05:50:02.702Z
Tb1uWhKKHR,MOOSPMv3Parser,1755150601,2,2,2,3,3,3,3,3,3,3,522,154,140230,23,17,2,18,18,26,24,18,1,29,30,31,32,29.337,149,2,35.613224,-119.689575,55.915001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 05:50:03.024000+00:00,2025-08-14T05:50:03.262Z,2025-08-14T05:50:03.262Z
xStdv6TR7O,MOOSPMv3Parser,1755150600,0,0,2,0,0,2,2,0,0,2,238,154,51301,23,16,3,16,16,26,34,16,0,27,29,40,38,13.125,137,2,36.138966,-120.368347,178.067001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 05:50:03.221000+00:00,2025-08-14T05:50:03.415Z,2025-08-14T05:50:03.415Z
gxSfRl08aR,MOOSPMv3Parser,1755150601,3,3,2,4,4,3,3,5,5,3,724,203,236403,27,19,2,19,19,23,34,19,1,25,24,42,43,15.969,228,3277,36.526451,-119.290298,81.688004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 05:50:03.394000+00:00,2025-08-14T05:50:03.610Z,2025-08-14T05:50:03.610Z
lEXY1DnbWB,MOOSPMv3Parser,1755150601,2,2,2,3,3,2,2,4,4,2,632,176,52896,23,16,1,16,16,25,30,16,0,27,28,38,38,0.0,145,2,36.138966,-120.368378,179.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 05:50:03.936000+00:00,2025-08-14T05:50:04.129Z,2025-08-14T05:50:04.129Z
UEMj2M1ZQ2,MOOSPMv3Parser,1755150600,2,2,4,4,4,4,4,4,4,4,380,299,76897,36,31,2,31,31,23,33,31,0,24,24,39,38,19.49,211,1,40.594025,-105.075844,1512.968018,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 05:50:04.721000+00:00,2025-08-14T05:50:04.939Z,2025-08-14T05:50:04.939Z
Dx0TomFeAW,MOOSPMv3Parser,1755150601,6,6,6,9,9,7,7,9,9,8,1285,327,139965,58,49,5,49,50,25,31,50,1,28,28,40,41,32.093,209,2,36.037636,-120.173042,233.158997,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 05:50:05.617000+00:00,2025-08-14T05:50:05.807Z,2025-08-14T05:50:05.807Z
