objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBIXFTBHto,MOOSPMv3Parser,1753486800,0,0,1,0,0,1,1,0,0,1,191,98,87475,10,10,1,10,10,32,28,10,0,33,36,30,28,47.851,24,1,35.670414,-119.239052,69.328003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 23:40:02.351000+00:00,2025-07-25T23:40:02.549Z,2025-07-25T23:40:02.549Z
24pj3ypqAc,MOOSPMv3Parser,1753486801,2,2,2,3,3,2,2,3,3,2,1079,208,87598,19,13,1,13,13,30,24,13,0,32,34,33,32,42.465,20,3277,35.949581,-119.049927,116.926003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 23:40:02.412000+00:00,2025-07-25T23:40:02.602Z,2025-07-25T23:40:02.602Z
6ZKSWv0kAB,MOOSPMv3Parser,1753486800,4,4,3,5,5,3,3,5,5,3,1025,282,120947,33,21,1,21,21,34,20,21,0,33,38,32,27,43.712,41,3277,36.526604,-119.290329,82.375999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 23:40:02.515000+00:00,2025-07-25T23:40:02.712Z,2025-07-25T23:40:02.712Z
tvOzFh25fU,MOOSPMv3Parser,1753486800,1,1,1,2,2,1,1,2,2,1,379,107,45293,11,9,1,9,9,33,16,9,0,34,38,24,23,46.641,43,1,35.613285,-119.68959,56.112,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 23:40:02.760000+00:00,2025-07-25T23:40:02.947Z,2025-07-25T23:40:02.947Z
8NuzjxeUTI,MOOSPMv3Parser,1753486800,1,1,1,2,2,2,2,2,2,2,519,121,69352,13,11,0,11,11,30,19,11,0,32,34,27,28,50.083,14,2,36.037594,-120.173256,199.578995,5,600,58,3,e00fce68e88237db75a60608,2025-07-25 23:40:02.915000+00:00,2025-07-25T23:40:03.122Z,2025-07-25T23:40:03.122Z
8274IFbtj4,MOOSPMv3Parser,1753486801,6,6,9,11,11,9,9,11,11,9,613,507,1092,81,70,4,70,70,32,21,70,0,31,36,28,23,59.547,5,1,40.594124,-105.075882,1513.82605,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 23:40:03.122000+00:00,2025-07-25T23:40:03.356Z,2025-07-25T23:40:03.356Z
HNDwaqt3YP,MOOSPMv3Parser,1753487401,3,3,2,4,4,2,2,4,4,2,961,224,87609,22,12,1,13,13,30,25,13,0,32,34,33,32,40.921,20,3277,35.949581,-119.049927,116.928001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-25 23:50:02.309000+00:00,2025-07-25T23:50:02.485Z,2025-07-25T23:50:02.485Z
Kkn2YOZ9Bv,MOOSPMv3Parser,1753487400,2,2,2,3,3,2,2,3,3,2,762,209,120963,23,16,1,17,17,34,20,17,0,34,38,32,28,44.842,25,3277,36.526554,-119.290276,84.535004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 23:50:02.500000+00:00,2025-07-25T23:50:02.693Z,2025-07-25T23:50:02.693Z
4uCXXvux4o,MOOSPMv3Parser,1753487400,0,0,1,0,0,1,1,0,0,1,190,100,87484,9,11,0,11,11,32,28,11,0,33,36,31,28,48.35,21,1,35.670403,-119.239105,66.087997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 23:50:02.723000+00:00,2025-07-25T23:50:02.874Z,2025-07-25T23:50:02.874Z
S2eb4r0KJG,MOOSPMv3Parser,1753487400,1,1,1,2,2,1,1,2,2,1,386,110,45300,10,8,1,8,8,33,17,8,0,34,38,25,24,46.802,38,1,35.613216,-119.689629,48.07,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 23:50:02.763000+00:00,2025-07-25T23:50:02.953Z,2025-07-25T23:50:02.953Z
ZFpmuAlesr,MOOSPMv3Parser,1753487400,2,2,3,3,3,4,5,3,3,5,609,142,69367,22,19,2,20,20,30,19,20,1,33,35,27,27,49.249,28,2,36.037647,-120.173279,186.957001,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 23:50:02.830000+00:00,2025-07-25T23:50:02.980Z,2025-07-25T23:50:02.980Z
mXxg8kFxwO,MOOSPMv3Parser,1753487401,6,6,9,11,11,9,9,11,11,9,615,512,1151,81,68,4,69,69,31,22,69,0,30,34,30,25,57.673,5,1,40.59412,-105.075905,1531.167969,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 23:50:03.144000+00:00,2025-07-25T23:50:03.345Z,2025-07-25T23:50:03.345Z
