objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lhrMCcwW3e,MOOSPMv3Parser,1694729401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,303.0,305424.0,41.0,23.0,2.0,23.0,23.0,33.0,21.0,23.0,0.0,34.0,38.0,25.0,22.0,52.094,26.0,1.0,35.955334,-119.036835,121.704002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-14 22:10:01.837000+00:00,2023-09-14T22:10:02.016Z,2023-09-14T22:10:02.016Z
xpbzJmsMPv,MOOSPMv3Parser,1694729401,3.41,3.41,2.66,4.56,4.56,2.82,2.85,4.69,4.69,2.86,745.87,217.39,184261.44,26.07,20.76,1.32,20.88,20.89,34.8,24.8,20.9,0.45,34.6,39.9,23.1,19.4,48.948,194.7,1.0,35.135983,-119.458961,294.604004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 22:10:02.321000+00:00,2023-09-14T22:10:02.523Z,2023-09-14T22:10:02.523Z
CxRWPZAI1n,MOOSPMv3Parser,1694729400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,846.0,211.0,288250.0,29.0,17.0,1.0,17.0,17.0,35.0,20.0,17.0,0.0,36.0,41.0,20.0,18.0,54.993,113.0,1.0,36.010509,-120.140373,229.483994,13,600,58,3,e00fce6850cac69f647dc199,2023-09-14 22:10:02.315000+00:00,2023-09-14T22:10:02.547Z,2023-09-14T22:10:02.547Z
16g4nfiCQw,MOOSPMv3Parser,1694729401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1397.0,371.0,144617.0,50.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,36.0,41.0,19.0,16.0,27.023,85.0,1.0,35.613293,-119.689598,82.689003,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 22:10:02.865000+00:00,2023-09-14T22:10:03.055Z,2023-09-14T22:10:03.055Z
gqOekgCiYG,MOOSPMv3Parser,1694729400,16.11,13.32,32.69,38.97,30.52,60.94,83.17,49.37,38.89,94.07,3319.79,937.36,11530.77,320.26,229.64,52.71,256.79,262.36,35.4,22.3,263.62,0.79,36.5,40.1,20.2,21.8,0.0,356.3,1.0,36.139065,-120.368332,187.014999,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 22:10:02.800000+00:00,2023-09-14T22:10:03.091Z,2023-09-14T22:10:03.091Z
HLHXMogT9B,MOOSPMv3Parser,1694729400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1410.0,377.0,486448.0,53.0,31.0,4.0,31.0,31.0,35.0,22.0,31.0,0.0,35.0,39.0,27.0,24.0,34.54,23.0,1.0,36.529289,-119.29351,76.660004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 22:10:03.132000+00:00,2023-09-14T22:10:03.325Z,2023-09-14T22:10:03.325Z
qrD1GA3YQu,MOOSPMv3Parser,1694729401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,987.0,303.0,438500.0,51.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,34.0,39.0,27.0,23.0,0.13,22.0,2.0,36.433994,-119.922821,38.359001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-14 22:10:03.074000+00:00,2023-09-14T22:10:03.341Z,2023-09-14T22:10:03.341Z
AuYKLE5jpO,MOOSPMv3Parser,1694729401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,894.0,236.0,14012.0,32.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,36.0,39.0,21.0,19.0,45.286,66.0,1.0,36.634331,-120.382362,43.214001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 22:10:03.173000+00:00,2023-09-14T22:10:03.399Z,2023-09-14T22:10:03.399Z
EmBGR3iiCv,MOOSPMv3Parser,1694729401,2.44,2.44,2.03,3.72,3.72,2.13,2.13,3.88,3.88,2.13,853.24,210.89,303559.19,26.84,15.87,1.15,15.91,15.92,36.8,20.1,15.92,0.45,36.8,42.7,19.7,16.8,45.146,71.0,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 22:10:03.245000+00:00,2023-09-14T22:10:03.444Z,2023-09-14T22:10:03.444Z
0Q9LyjIzR5,MOOSPMv3Parser,1694729401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,252.0,322472.0,36.0,22.0,2.0,22.0,22.0,33.0,19.0,22.0,0.0,35.0,37.0,21.0,20.0,48.583,47.0,3277.0,36.503151,-120.325386,65.540001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 22:10:03.510000+00:00,2023-09-14T22:10:03.719Z,2023-09-14T22:10:03.719Z
ftuXdo5Os6,MOOSPMv3Parser,1694729401,6.0,5.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1369.0,377.0,273879.0,48.0,28.0,1.0,28.0,28.0,39.0,18.0,28.0,0.0,38.0,45.0,20.0,15.0,30.504,411.0,1.0,36.130024,-120.33387,168.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 22:10:04.058000+00:00,2023-09-14T22:10:04.293Z,2023-09-14T22:10:04.293Z
et2m2Wk5A2,MOOSPMv3Parser,1694730000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1109.0,315.0,1820.0,42.0,26.0,2.0,26.0,26.0,36.0,21.0,26.0,0.0,35.0,41.0,24.0,20.0,51.52,16.0,1.0,36.785461,-119.772995,58.327,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 22:20:01.684000+00:00,2023-09-14T22:20:01.897Z,2023-09-14T22:20:01.897Z
Oa18zhjQzY,MOOSPMv3Parser,1694730000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,861.0,218.0,288266.0,34.0,17.0,2.0,17.0,17.0,35.0,20.0,17.0,0.0,36.0,40.0,20.0,18.0,53.888,130.0,1.0,36.010559,-120.140358,227.949005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-14 22:20:02.314000+00:00,2023-09-14T22:20:02.514Z,2023-09-14T22:20:02.514Z
TiVPXqr1UC,MOOSPMv3Parser,1694730001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,291.0,305440.0,39.0,22.0,3.0,22.0,22.0,34.0,22.0,22.0,0.0,34.0,39.0,26.0,22.0,52.42,14.0,1.0,35.955193,-119.036743,144.755005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 22:20:02.390000+00:00,2023-09-14T22:20:02.564Z,2023-09-14T22:20:02.564Z
W3NM86QQie,MOOSPMv3Parser,1694730001,3.43,3.43,2.61,4.44,4.44,2.83,2.91,4.59,4.59,2.95,741.7,215.37,184277.59,24.64,20.3,1.13,20.48,20.5,34.7,24.7,20.51,0.46,34.0,40.1,23.5,19.2,50.293,188.2,1.0,35.135963,-119.458939,272.812012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 22:20:02.408000+00:00,2023-09-14T22:20:02.672Z,2023-09-14T22:20:02.672Z
kjSUV05M6B,MOOSPMv3Parser,1694730000,3.47,3.47,1.76,4.99,4.98,2.94,3.85,5.24,5.24,4.3,873.98,220.59,11540.3,30.48,12.74,2.08,13.86,14.09,35.3,20.5,14.14,0.76,36.1,40.2,21.1,19.7,0.0,292.0,1.0,36.13903,-120.368279,193.647995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 22:20:02.872000+00:00,2023-09-14T22:20:03.084Z,2023-09-14T22:20:03.084Z
vMdBEnMKaK,MOOSPMv3Parser,1694730001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,976.0,300.0,438531.0,48.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,34.0,39.0,27.0,23.0,0.123,22.0,2.0,36.43391,-119.922783,21.784,9,600,58,3,e00fce6876826e255108c6bd,2023-09-14 22:20:03.033000+00:00,2023-09-14T22:20:03.225Z,2023-09-14T22:20:03.225Z
pHpds0371u,MOOSPMv3Parser,1694730001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1286.0,343.0,144638.0,49.0,25.0,2.0,25.0,25.0,36.0,15.0,25.0,0.0,36.0,42.0,19.0,16.0,28.155,60.0,1.0,35.613277,-119.689568,58.782001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 22:20:03.042000+00:00,2023-09-14T22:20:03.256Z,2023-09-14T22:20:03.256Z
SIcp04kOnW,MOOSPMv3Parser,1694730001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,257.0,322488.0,42.0,22.0,2.0,22.0,22.0,33.0,19.0,22.0,0.0,35.0,38.0,21.0,20.0,48.27,47.0,3277.0,36.503212,-120.325386,69.010002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 22:20:02.967000+00:00,2023-09-14T22:20:03.292Z,2023-09-14T22:20:03.292Z
J2DQmsFr1e,MOOSPMv3Parser,1694730001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,875.0,230.0,14025.0,31.0,15.0,2.0,15.0,15.0,33.0,22.0,15.0,0.0,35.0,39.0,21.0,18.0,45.692,68.0,1.0,36.634327,-120.382324,26.316999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 22:20:03.172000+00:00,2023-09-14T22:20:03.371Z,2023-09-14T22:20:03.371Z
krFWNAtYFn,MOOSPMv3Parser,1694730000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1498.0,398.0,486480.0,57.0,30.0,4.0,30.0,30.0,34.0,23.0,30.0,0.0,35.0,39.0,29.0,26.0,35.093,22.0,1.0,36.529209,-119.293358,79.711998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 22:20:03.274000+00:00,2023-09-14T22:20:03.541Z,2023-09-14T22:20:03.541Z
h37uiGbBQJ,MOOSPMv3Parser,1694730001,2.56,2.56,1.99,3.71,3.71,2.09,2.09,3.85,3.85,2.09,839.97,215.19,303575.19,27.02,15.57,0.82,15.62,15.62,36.9,20.5,15.62,0.45,37.1,42.7,20.8,17.5,45.418,72.0,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 22:20:03.259000+00:00,2023-09-14T22:20:03.631Z,2023-09-14T22:20:03.631Z
icSHGaMir9,MOOSPMv3Parser,1694730001,8.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1738.0,481.0,273909.0,60.0,33.0,2.0,33.0,33.0,39.0,18.0,33.0,0.0,38.0,45.0,20.0,15.0,28.879,427.0,1.0,36.130192,-120.333778,196.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 22:20:03.646000+00:00,2023-09-14T22:20:03.842Z,2023-09-14T22:20:03.842Z
zrQBf82Dt3,MOOSPMv3Parser,1694730600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1117.0,324.0,1842.0,44.0,26.0,2.0,26.0,26.0,36.0,21.0,26.0,0.0,36.0,41.0,22.0,19.0,52.536,14.0,1.0,36.785416,-119.77314,70.263,9,600,58,3,e00fce6856818e5885f65487,2023-09-14 22:30:01.612000+00:00,2023-09-14T22:30:01.851Z,2023-09-14T22:30:01.851Z
QG3r6ZtO1C,MOOSPMv3Parser,1694730601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,293.0,305457.0,38.0,23.0,2.0,23.0,23.0,34.0,22.0,23.0,0.0,35.0,39.0,25.0,23.0,52.49,15.0,1.0,35.955193,-119.036743,144.755997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 22:30:02.238000+00:00,2023-09-14T22:30:02.472Z,2023-09-14T22:30:02.472Z
Pg9SKzQchu,MOOSPMv3Parser,1694730601,3.53,3.53,2.51,4.69,4.69,2.64,2.65,4.82,4.82,2.66,764.72,224.05,184294.48,27.07,19.66,1.38,19.74,19.75,34.5,24.7,19.75,0.45,34.1,39.1,23.2,19.8,49.665,203.1,1.0,35.136024,-119.458916,283.148987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 22:30:02.320000+00:00,2023-09-14T22:30:02.561Z,2023-09-14T22:30:02.561Z
w9pmRxTS3K,MOOSPMv3Parser,1694730600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,827.0,209.0,288282.0,29.0,17.0,2.0,17.0,17.0,35.0,19.0,17.0,0.0,36.0,41.0,19.0,17.0,53.308,144.0,1.0,36.010517,-120.140282,208.376007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 22:30:02.489000+00:00,2023-09-14T22:30:02.720Z,2023-09-14T22:30:02.720Z
7mieadA8kH,MOOSPMv3Parser,1694730601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,886.0,234.0,14039.0,31.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,35.0,39.0,21.0,19.0,46.016,64.0,1.0,36.634254,-120.382362,44.964001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 22:30:02.805000+00:00,2023-09-14T22:30:03.046Z,2023-09-14T22:30:03.046Z
gVVDk1lMoS,MOOSPMv3Parser,1694730601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,237.0,144654.0,35.0,18.0,2.0,18.0,18.0,36.0,15.0,18.0,0.0,35.0,41.0,19.0,16.0,28.456,51.0,1.0,35.613277,-119.68956,72.950996,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 22:30:02.902000+00:00,2023-09-14T22:30:03.120Z,2023-09-14T22:30:03.120Z
At6csZxToM,MOOSPMv3Parser,1694730601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,975.0,300.0,438563.0,50.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,39.0,26.0,22.0,0.082,22.0,2.0,36.433941,-119.922783,28.923,11,600,58,3,e00fce6876826e255108c6bd,2023-09-14 22:30:02.955000+00:00,2023-09-14T22:30:03.146Z,2023-09-14T22:30:03.146Z
y8jL0nAiBs,MOOSPMv3Parser,1694730600,2.88,2.88,1.42,4.01,4.01,1.75,1.96,4.11,4.11,2.06,770.18,197.87,11549.43,25.97,10.89,1.15,11.18,11.24,35.4,19.4,11.25,0.54,36.8,40.4,19.3,18.2,0.0,180.3,1.0,36.139038,-120.36824,161.729004,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 22:30:03.018000+00:00,2023-09-14T22:30:03.244Z,2023-09-14T22:30:03.244Z
l4VierLsko,MOOSPMv3Parser,1694730601,2.79,2.79,2.2,4.3,4.3,2.31,2.31,4.46,4.46,2.31,908.51,226.61,303591.19,32.5,17.24,0.99,17.29,17.3,36.9,19.9,17.3,0.45,37.0,42.8,19.4,16.5,46.932,68.5,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 22:30:03.091000+00:00,2023-09-14T22:30:03.323Z,2023-09-14T22:30:03.323Z
OgXqO4Uvly,MOOSPMv3Parser,1694730600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1527.0,411.0,486512.0,65.0,32.0,4.0,32.0,32.0,34.0,23.0,32.0,0.0,35.0,39.0,29.0,26.0,34.898,23.0,1.0,36.529282,-119.293388,87.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 22:30:03.063000+00:00,2023-09-14T22:30:03.354Z,2023-09-14T22:30:03.354Z
uES7x097Dg,MOOSPMv3Parser,1694730601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,264.0,322504.0,40.0,21.0,1.0,21.0,21.0,33.0,20.0,21.0,0.0,35.0,37.0,23.0,23.0,49.763,49.0,3277.0,36.503159,-120.325378,64.485001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 22:30:03.136000+00:00,2023-09-14T22:30:03.368Z,2023-09-14T22:30:03.368Z
8BLrPUMRiS,MOOSPMv3Parser,1694730601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1269.0,349.0,273929.0,42.0,23.0,1.0,23.0,23.0,39.0,18.0,23.0,0.0,37.0,45.0,19.0,14.0,27.786,447.0,1.0,36.130192,-120.333778,196.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 22:30:03.177000+00:00,2023-09-14T22:30:03.437Z,2023-09-14T22:30:03.437Z
dmrZ1JOEU7,MOOSPMv3Parser,1694731200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1122.0,325.0,1865.0,43.0,26.0,1.0,26.0,26.0,36.0,21.0,26.0,0.0,36.0,41.0,22.0,19.0,53.863,12.0,1.0,36.785435,-119.773102,71.904999,12,600,58,3,e00fce6856818e5885f65487,2023-09-14 22:40:01.688000+00:00,2023-09-14T22:40:01.925Z,2023-09-14T22:40:01.925Z
2L9nSgfc3o,MOOSPMv3Parser,1694731201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,902.0,238.0,14053.0,29.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,35.0,39.0,21.0,19.0,45.238,67.0,1.0,36.634335,-120.382401,31.865999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 22:40:01.965000+00:00,2023-09-14T22:40:02.224Z,2023-09-14T22:40:02.224Z
QZfHoe7eVG,MOOSPMv3Parser,1694731201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,299.0,305474.0,41.0,23.0,2.0,23.0,23.0,33.0,22.0,23.0,0.0,35.0,38.0,25.0,22.0,51.845,16.0,1.0,35.955296,-119.036758,134.843002,15,600,58,3,e00fce6808784ceaf209f949,2023-09-14 22:40:02.088000+00:00,2023-09-14T22:40:02.260Z,2023-09-14T22:40:02.260Z
HE5aVepsbZ,MOOSPMv3Parser,1694731201,3.77,3.77,2.64,4.94,4.94,2.78,2.79,5.1,5.1,2.8,772.67,227.1,184311.77,28.62,20.62,1.6,20.72,20.73,34.4,24.9,20.73,0.45,34.1,39.0,23.2,20.2,50.942,134.1,1.0,35.135925,-119.458946,275.210999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 22:40:02.172000+00:00,2023-09-14T22:40:02.339Z,2023-09-14T22:40:02.339Z
h3qctmDcCc,MOOSPMv3Parser,1694731200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,200.0,288298.0,30.0,16.0,2.0,16.0,16.0,35.0,19.0,16.0,0.0,36.0,40.0,19.0,17.0,53.733,134.0,1.0,36.010536,-120.140312,221.597,12,600,58,3,e00fce6850cac69f647dc199,2023-09-14 22:40:02.332000+00:00,2023-09-14T22:40:02.588Z,2023-09-14T22:40:02.588Z
2BCpbToSTG,MOOSPMv3Parser,1694731201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,269.0,322520.0,40.0,23.0,2.0,23.0,23.0,33.0,20.0,23.0,0.0,36.0,38.0,22.0,21.0,48.43,53.0,3277.0,36.503185,-120.325363,54.229,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 22:40:02.884000+00:00,2023-09-14T22:40:03.122Z,2023-09-14T22:40:03.122Z
k1flAYLbHR,MOOSPMv3Parser,1694731201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,281.0,438592.0,45.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,39.0,25.0,22.0,0.077,22.0,2.0,36.433918,-119.922768,36.266998,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 22:40:02.982000+00:00,2023-09-14T22:40:03.222Z,2023-09-14T22:40:03.222Z
RSEXJfJeUc,MOOSPMv3Parser,1694731200,2.67,2.67,1.59,3.67,3.67,1.74,1.79,3.92,3.92,1.82,718.8,183.55,11560.15,22.58,12.43,1.26,12.54,12.55,35.6,19.8,12.56,0.44,37.0,40.6,19.6,18.6,0.0,163.0,1.0,36.138977,-120.368279,200.514008,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 22:40:03.025000+00:00,2023-09-14T22:40:03.232Z,2023-09-14T22:40:03.232Z
