objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANUOtORAqF,MOOSPMv3Parser,1744600201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,182.0,90790.0,30.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,24.0,32.0,33.0,134.423,145.0,3.0,36.138828,-120.368263,164.289993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 03:10:03.711000+00:00,2025-04-14T03:10:03.910Z,2025-04-14T03:10:03.910Z
i2BpMkjv2t,MOOSPMv3Parser,1744600200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,197.0,69252.0,31.0,23.0,2.0,23.0,23.0,21.0,24.0,23.0,0.0,22.0,23.0,32.0,33.0,34.299,183.0,3.0,36.139004,-120.368408,164.315002,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 03:10:04.126000+00:00,2025-04-14T03:10:04.334Z,2025-04-14T03:10:04.334Z
OAGXml1FMU,MOOSPMv3Parser,1744600801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,876.0,260.0,6680.0,43.0,36.0,3.0,36.0,36.0,22.0,32.0,36.0,0.0,24.0,24.0,36.0,38.0,509.856,229.0,1.0,36.785439,-119.773117,52.937,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 03:20:00.200000+00:00,2025-04-14T03:20:00.376Z,2025-04-14T03:20:00.376Z
09O9GBA91H,MOOSPMv3Parser,1744600801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,829.0,219.0,18210.0,36.0,24.0,4.0,25.0,25.0,21.0,20.0,25.0,1.0,21.0,23.0,34.0,33.0,515.853,251.0,3.0,36.138962,-120.368454,160.514999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 03:20:02.914000+00:00,2025-04-14T03:20:03.062Z,2025-04-14T03:20:03.062Z
UkO9mqQtKG,MOOSPMv3Parser,1744600801,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,286.0,179.0,817.0,23.0,26.0,2.0,26.0,26.0,21.0,32.0,26.0,0.0,21.0,23.0,35.0,33.0,29.077,154.0,2.0,36.139015,-120.368347,169.608002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 03:20:02.904000+00:00,2025-04-14T03:20:03.115Z,2025-04-14T03:20:03.115Z
D0qHfqy06n,MOOSPMv3Parser,1744600801,3.18,3.18,6553.5,4.37,4.37,6553.5,6553.5,4.6,4.6,6553.5,699.98,206.72,23530266.0,27.48,6553.5,1.44,6553.5,6553.5,20.4,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 03:20:03.462000+00:00,2025-04-14T03:20:03.692Z,2025-04-14T03:20:03.692Z
CM2uQPTDwq,MOOSPMv3Parser,1744600801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,636.0,194.0,90812.0,30.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,22.0,23.0,33.0,34.0,133.799,188.0,2.0,36.138889,-120.368378,162.0,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 03:20:03.864000+00:00,2025-04-14T03:20:04.062Z,2025-04-14T03:20:04.062Z
PRZRVz2B6Z,MOOSPMv3Parser,1744600800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,845.0,227.0,69275.0,37.0,26.0,2.0,26.0,26.0,21.0,25.0,26.0,0.0,21.0,23.0,34.0,34.0,27.909,260.0,2.0,36.139038,-120.368546,141.326996,9,600,58,3,e00fce68e88237db75a60608,2025-04-14 03:20:03.913000+00:00,2025-04-14T03:20:04.110Z,2025-04-14T03:20:04.110Z
D4hwtfsr1J,MOOSPMv3Parser,1744600800,4.09,4.09,2.51,5.68,5.68,2.86,3.04,5.93,5.93,3.14,1131.31,256.48,14574.65,34.33,19.43,1.63,19.73,19.78,21.5,23.1,19.79,0.51,21.3,23.3,34.4,33.5,14.188,268.5,2.0,36.139084,-120.368301,177.509995,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-14 03:20:05.414000+00:00,2025-04-14T03:20:05.581Z,2025-04-14T03:20:05.581Z
5RNhAV6z89,MOOSPMv3Parser,1744600801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,249.0,17275.0,40.0,23.0,2.0,23.0,23.0,21.0,24.0,23.0,1.0,21.0,23.0,35.0,34.0,511.894,252.0,3277.0,36.139008,-120.368439,167.287003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 03:20:08.369000+00:00,2025-04-14T03:20:08.570Z,2025-04-14T03:20:08.570Z
rHIpirEA60,MOOSPMv3Parser,1744601401,7.0,7.0,11.0,12.0,12.0,11.0,12.0,14.0,14.0,12.0,1337.0,397.0,6752.0,93.0,83.0,8.0,84.0,84.0,22.0,34.0,84.0,1.0,24.0,23.0,37.0,39.0,509.821,256.0,1.0,36.785385,-119.773109,50.902,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 03:30:00.176000+00:00,2025-04-14T03:30:00.406Z,2025-04-14T03:30:00.406Z
nGpThIM4MR,MOOSPMv3Parser,1744601401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,200.0,18230.0,33.0,22.0,2.0,23.0,23.0,21.0,22.0,23.0,1.0,20.0,22.0,36.0,34.0,516.006,280.0,2.0,36.139004,-120.368378,169.537994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 03:30:02.864000+00:00,2025-04-14T03:30:03.081Z,2025-04-14T03:30:03.081Z
PMlm1ALsjN,MOOSPMv3Parser,1744601401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,248.0,145.0,834.0,18.0,21.0,2.0,21.0,21.0,20.0,32.0,21.0,0.0,20.0,22.0,36.0,33.0,25.286,184.0,2.0,36.138973,-120.368332,169.177994,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 03:30:03.172000+00:00,2025-04-14T03:30:03.341Z,2025-04-14T03:30:03.341Z
im2pBcGDIG,MOOSPMv3Parser,1744601400,3.44,3.44,2.35,4.69,4.69,2.57,2.66,5.06,5.06,2.7,1009.46,225.91,14566.15,27.16,18.3,1.83,18.47,18.5,20.9,24.5,18.51,0.49,20.4,22.6,35.9,34.8,13.434,290.4,1.0,36.139038,-120.368301,172.261002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 03:30:03.226000+00:00,2025-04-14T03:30:03.390Z,2025-04-14T03:30:03.390Z
m5bs63lgUu,MOOSPMv3Parser,1744601401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,209.0,17291.0,31.0,19.0,2.0,19.0,19.0,20.0,25.0,19.0,1.0,20.0,22.0,35.0,35.0,511.776,277.0,3277.0,36.138958,-120.368362,176.037003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 03:30:03.231000+00:00,2025-04-14T03:30:03.429Z,2025-04-14T03:30:03.429Z
rPOUwAX572,MOOSPMv3Parser,1744601401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,564.0,171.0,90830.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,23.0,34.0,34.0,133.038,232.0,1.0,36.13887,-120.368385,150.988007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 03:30:03.456000+00:00,2025-04-14T03:30:03.680Z,2025-04-14T03:30:03.680Z
qymreuNSBu,MOOSPMv3Parser,1744601401,3.2,3.2,6553.5,4.38,4.38,6553.5,6553.5,4.59,4.59,6553.5,670.11,200.52,23536410.0,25.21,6553.5,1.79,6553.5,6553.5,19.8,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 03:30:03.482000+00:00,2025-04-14T03:30:03.683Z,2025-04-14T03:30:03.683Z
Yl6I1gqEH9,MOOSPMv3Parser,1744601400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,197.0,69295.0,28.0,23.0,1.0,23.0,23.0,20.0,27.0,23.0,1.0,21.0,22.0,35.0,35.0,25.56,285.0,2.0,36.139027,-120.368469,170.936005,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 03:30:04.017000+00:00,2025-04-14T03:30:04.237Z,2025-04-14T03:30:04.237Z
zO4Fqa610J,MOOSPMv3Parser,1744602001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,268.0,6779.0,41.0,32.0,2.0,32.0,32.0,21.0,35.0,32.0,0.0,23.0,23.0,38.0,40.0,509.755,281.0,1.0,36.785473,-119.773117,83.817001,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 03:40:00.265000+00:00,2025-04-14T03:40:00.526Z,2025-04-14T03:40:00.526Z
4R6DdL6I0R,MOOSPMv3Parser,1744602000,3.63,3.63,2.29,5.09,5.09,2.48,2.55,5.44,5.44,2.58,1047.68,239.97,14581.55,29.16,17.82,1.75,17.97,17.99,20.5,24.6,17.99,0.49,20.2,22.1,36.2,34.9,13.519,284.0,1.0,36.139099,-120.368332,166.945007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 03:40:02.104000+00:00,2025-04-14T03:40:02.345Z,2025-04-14T03:40:02.345Z
hWo8L6P9pQ,MOOSPMv3Parser,1744602001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,204.0,18250.0,34.0,23.0,2.0,23.0,23.0,20.0,22.0,23.0,0.0,20.0,22.0,36.0,35.0,515.998,267.0,1.0,36.13895,-120.368401,174.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 03:40:03.071000+00:00,2025-04-14T03:40:03.289Z,2025-04-14T03:40:03.289Z
59fIQ8PYSE,MOOSPMv3Parser,1744602001,2.91,2.91,6553.5,3.96,3.96,6553.5,6553.5,4.06,4.06,6553.5,636.01,187.46,23542554.0,23.86,6553.5,1.07,6553.5,6553.5,19.4,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 03:40:03.499000+00:00,2025-04-14T03:40:03.671Z,2025-04-14T03:40:03.671Z
MewG8PwHYe,MOOSPMv3Parser,1744602001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,205.0,17308.0,29.0,19.0,2.0,19.0,19.0,20.0,26.0,19.0,1.0,20.0,21.0,37.0,36.0,511.775,275.0,3277.0,36.139011,-120.368362,170.126007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 03:40:03.748000+00:00,2025-04-14T03:40:03.915Z,2025-04-14T03:40:03.915Z
B3qDPRAvUo,MOOSPMv3Parser,1744602001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,173.0,90848.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,22.0,35.0,36.0,132.378,320.0,1.0,36.138874,-120.368454,146.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 03:40:03.735000+00:00,2025-04-14T03:40:03.933Z,2025-04-14T03:40:03.933Z
66mC40Y7Hs,MOOSPMv3Parser,1744602001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,256.0,153.0,851.0,19.0,21.0,2.0,21.0,21.0,20.0,33.0,21.0,0.0,20.0,22.0,37.0,35.0,25.443,188.0,2.0,36.138958,-120.36834,170.457001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 03:40:03.732000+00:00,2025-04-14T03:40:03.948Z,2025-04-14T03:40:03.948Z
qr0wmJEZ6j,MOOSPMv3Parser,1744602000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,207.0,69314.0,31.0,23.0,2.0,23.0,23.0,20.0,27.0,23.0,0.0,20.0,21.0,36.0,36.0,27.81,268.0,1.0,36.139069,-120.36837,171.957001,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 03:40:04.110000+00:00,2025-04-14T03:40:04.291Z,2025-04-14T03:40:04.291Z
UOjWeAaJw9,MOOSPMv3Parser,1744602600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,252.0,6816.0,34.0,29.0,2.0,30.0,30.0,21.0,38.0,30.0,0.0,23.0,23.0,39.0,42.0,509.706,280.0,1.0,36.785446,-119.773186,70.356003,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 03:49:59.375000+00:00,2025-04-14T03:49:59.575Z,2025-04-14T03:49:59.575Z
A2pjZkMDkX,MOOSPMv3Parser,1744602600,3.74,3.74,2.41,5.12,5.12,2.63,2.72,5.44,5.44,2.75,1044.54,240.03,14597.79,29.36,18.8,2.11,18.97,19.0,20.1,24.8,19.0,0.48,20.1,21.7,36.2,35.2,14.438,266.3,1.0,36.139137,-120.368301,171.498001,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 03:50:02.079000+00:00,2025-04-14T03:50:02.266Z,2025-04-14T03:50:02.266Z
pZz8egf9yp,MOOSPMv3Parser,1744602601,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,252.0,153.0,869.0,20.0,21.0,2.0,22.0,22.0,20.0,33.0,22.0,0.0,20.0,21.0,36.0,35.0,27.786,156.0,2.0,36.138954,-120.368378,163.389999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 03:50:02.589000+00:00,2025-04-14T03:50:02.822Z,2025-04-14T03:50:02.822Z
7WLF0WhcZH,MOOSPMv3Parser,1744602601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,206.0,18270.0,32.0,24.0,3.0,24.0,24.0,20.0,22.0,24.0,0.0,20.0,21.0,36.0,35.0,516.07,245.0,1.0,36.138931,-120.36837,175.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 03:50:02.837000+00:00,2025-04-14T03:50:03.030Z,2025-04-14T03:50:03.030Z
pMIOeQfmyW,MOOSPMv3Parser,1744602601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,220.0,17326.0,29.0,21.0,2.0,21.0,21.0,19.0,26.0,21.0,1.0,20.0,21.0,35.0,36.0,511.803,255.0,3277.0,36.13892,-120.368423,180.774002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 03:50:03.163000+00:00,2025-04-14T03:50:03.358Z,2025-04-14T03:50:03.358Z
QyBOybXSU3,MOOSPMv3Parser,1744602601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,597.0,183.0,90867.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,22.0,36.0,37.0,131.561,334.0,1.0,36.138851,-120.368416,155.207001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 03:50:03.689000+00:00,2025-04-14T03:50:03.877Z,2025-04-14T03:50:03.877Z
6dCbkCmQ74,MOOSPMv3Parser,1744602601,3.15,3.15,6553.5,4.5,4.5,6553.5,6553.5,4.64,4.64,6553.5,687.12,201.09,23548698.0,27.97,6553.5,1.42,6553.5,6553.5,19.1,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.358,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 03:50:03.793000+00:00,2025-04-14T03:50:04.043Z,2025-04-14T03:50:04.043Z
lJ5rElrga9,MOOSPMv3Parser,1744602600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,791.0,211.0,69336.0,33.0,25.0,2.0,25.0,25.0,19.0,28.0,25.0,1.0,21.0,21.0,35.0,36.0,30.127,239.0,1.0,36.139122,-120.3685,152.490997,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 03:50:03.976000+00:00,2025-04-14T03:50:04.212Z,2025-04-14T03:50:04.212Z
4BCJodUth5,MOOSPMv3Parser,1744603200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,251.0,6841.0,35.0,28.0,2.0,29.0,29.0,21.0,39.0,29.0,0.0,23.0,22.0,40.0,43.0,509.7,282.0,1.0,36.785419,-119.773125,82.440002,6,599,58,3,e00fce6856818e5885f65487,2025-04-14 03:59:59.210000+00:00,2025-04-14T03:59:59.393Z,2025-04-14T03:59:59.393Z
