objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEDX5qnLEe,MOOSPMv3Parser,1720056601,12,12,4,15,15,5,5,15,15,5,2757,706,3340,82,34,3,34,34,36,15,34,0,41,42,19,20,512.567,67,1,36.634205,-120.382347,38.263,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 01:30:02.027000+00:00,2024-07-04T01:30:02.240Z,2024-07-04T01:30:02.240Z
mHd063KP2E,MOOSPMv3Parser,1720056600,8,8,3,11,11,3,3,11,11,3,1689,453,2819,56,24,3,24,24,37,13,24,0,41,42,19,21,0.002,101,1,36.138935,-120.368462,172.171997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 01:30:03.071000+00:00,2024-07-04T01:30:03.282Z,2024-07-04T01:30:03.282Z
joIflqkFCn,MOOSPMv3Parser,1720056600,14,14,7,19,19,7,7,20,20,7,2471,757,454100,95,51,6,52,52,0,0,52,0,39,41,29,28,0.0,42,1,36.433868,-119.922768,27.344999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 01:30:04.730000+00:00,2024-07-04T01:30:04.968Z,2024-07-04T01:30:04.968Z
vgkMOcjxK0,MOOSPMv3Parser,1720057201,13,13,6,18,18,6,6,19,19,6,2622,751,692572,114,47,2,47,47,38,12,47,0,41,44,17,18,511.822,53,1,36.785427,-119.773071,69.231003,11,600,58,3,e00fce6856818e5885f65487,2024-07-04 01:40:01.011000+00:00,2024-07-04T01:40:01.236Z,2024-07-04T01:40:01.236Z
tzstYXjydB,MOOSPMv3Parser,1720057201,12,12,4,15,15,4,4,15,15,4,2673,693,3369,82,33,2,33,33,36,16,33,0,41,42,20,20,512.615,84,1,36.634342,-120.382355,29.594999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 01:40:02.204000+00:00,2024-07-04T01:40:02.414Z,2024-07-04T01:40:02.414Z
dNGY9HBixA,MOOSPMv3Parser,1720057200,9,9,3,11,11,3,3,11,11,3,1719,463,2841,59,25,3,25,25,36,13,25,0,41,42,18,20,0.003,115,1,36.138897,-120.368561,165.373001,9,600,58,3,e00fce6808784ceaf209f949,2024-07-04 01:40:03.123000+00:00,2024-07-04T01:40:03.374Z,2024-07-04T01:40:03.374Z
q90z8toWNe,MOOSPMv3Parser,1720057200,14,14,7,19,19,7,7,19,19,7,2421,742,454139,99,53,6,53,53,0,0,53,0,39,41,28,28,0.0,48,1,36.433907,-119.922798,36.326,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 01:40:04.730000+00:00,2024-07-04T01:40:04.923Z,2024-07-04T01:40:04.923Z
32az89pwRp,MOOSPMv3Parser,1720057800,14,14,6,19,19,7,7,20,20,7,2733,779,692604,120,49,3,50,50,38,12,50,0,41,44,17,18,511.826,59,1,36.785427,-119.773155,66.917,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 01:50:00.911000+00:00,2024-07-04T01:50:01.151Z,2024-07-04T01:50:01.151Z
04uoSTcMqr,MOOSPMv3Parser,1720057801,12,12,5,15,15,5,5,16,16,5,2836,729,3399,80,36,3,36,36,36,17,36,0,40,42,20,21,512.57,64,1,36.634289,-120.382324,36.661999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 01:50:02.213000+00:00,2024-07-04T01:50:02.455Z,2024-07-04T01:50:02.455Z
UDObfFzH0i,MOOSPMv3Parser,1720057800,9,9,3,11,11,3,3,12,12,3,1765,478,2863,63,26,3,26,26,36,12,26,0,41,42,18,20,0.001,73,1,36.138878,-120.368584,169.537003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 01:50:03.182000+00:00,2024-07-04T01:50:03.387Z,2024-07-04T01:50:03.387Z
DuSOMerXAC,MOOSPMv3Parser,1720057800,15,15,7,19,19,7,7,20,20,7,2509,767,454181,104,54,6,54,54,0,0,54,0,39,41,30,29,0.0,42,1,36.433907,-119.922798,36.326,0,600,58,3,e00fce6876826e255108c6bd,2024-07-04 01:50:04.736000+00:00,2024-07-04T01:50:04.955Z,2024-07-04T01:50:04.955Z
