objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJCAfP07w7,MOOSPMv3Parser,1732454401,19,19,10,26,26,10,10,28,28,10,3158,941,184997,164,77,6,77,77,11,83,77,0,10,11,92,89,508.114,213,1,36.785267,-119.773094,69.139,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 13:20:02.495000+00:00,2024-11-24T13:20:02.656Z,2024-11-24T13:20:02.656Z
t2BB2CYb6l,MOOSPMv3Parser,1732454400,2,2,3,4,4,3,3,5,5,3,559,171,699100,34,23,2,23,23,0,0,23,0,9,9,87,87,1.681,244,1,36.433666,-119.92334,27.576,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 13:20:02.902000+00:00,2024-11-24T13:20:03.122Z,2024-11-24T13:20:03.122Z
w4HX07gPUE,MOOSPMv3Parser,1732454400,3,3,2,4,4,2,2,5,5,2,710,180,339595,30,18,2,19,19,9,72,19,0,7,8,83,80,511.742,151,1,36.010548,-120.140388,215.348007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-24 13:20:03.239000+00:00,2024-11-24T13:20:03.494Z,2024-11-24T13:20:03.494Z
dkXHfiaKsf,MOOSPMv3Parser,1732454400,6,6,5,9,9,5,5,10,10,5,1126,321,124296,54,37,3,37,37,8,72,37,0,5,7,90,80,7.839,140,1,36.138836,-120.368286,192.072006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 13:20:03.760000+00:00,2024-11-24T13:20:03.971Z,2024-11-24T13:20:03.971Z
cA4IgnSFHA,MOOSPMv3Parser,1732455001,9,9,6,13,13,6,6,15,15,6,1725,467,44941,86,44,6,45,45,8,74,45,0,6,6,88,81,510.632,144,1,36.139107,-120.368332,156.694,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 13:29:56.948000+00:00,2024-11-24T13:29:57.216Z,2024-11-24T13:29:57.216Z
PfjxWmFvTK,MOOSPMv3Parser,1732455001,19,19,10,27,27,11,11,28,28,11,3282,977,185066,166,79,5,80,80,11,83,80,0,10,10,92,90,508.028,217,1,36.785439,-119.773155,76.662003,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 13:30:02.310000+00:00,2024-11-24T13:30:02.571Z,2024-11-24T13:30:02.571Z
e8PtfVYgBm,MOOSPMv3Parser,1732455000,2,2,3,5,5,3,3,6,6,3,580,179,699132,37,26,3,26,26,0,0,26,0,9,9,87,88,1.735,244,1,36.433681,-119.923386,25.459999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 13:30:03.066000+00:00,2024-11-24T13:30:03.285Z,2024-11-24T13:30:03.285Z
DftEUBWfel,MOOSPMv3Parser,1732455000,2,2,2,4,4,2,2,4,4,2,640,160,339611,27,17,1,17,17,8,71,17,0,7,8,85,80,511.74,160,1,36.010601,-120.140312,221.259003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 13:30:03.279000+00:00,2024-11-24T13:30:03.478Z,2024-11-24T13:30:03.478Z
34exNzgcIc,MOOSPMv3Parser,1732455000,9,9,6,12,12,6,6,13,13,6,1459,417,124338,71,48,4,48,48,8,72,48,0,5,7,90,80,7.338,147,1,36.139019,-120.368599,192.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 13:30:03.736000+00:00,2024-11-24T13:30:03.938Z,2024-11-24T13:30:03.938Z
kKAYKI0HqE,MOOSPMv3Parser,1732455601,9,9,5,13,13,6,6,14,14,6,1712,465,44978,81,43,6,43,43,7,74,43,0,5,6,89,82,510.643,150,1,36.139004,-120.368309,155.496994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 13:39:56.809000+00:00,2024-11-24T13:39:57.001Z,2024-11-24T13:39:57.001Z
my86Njt0dL,MOOSPMv3Parser,1732455601,19,19,11,28,28,11,11,29,29,11,3344,997,185137,170,82,6,83,83,11,83,83,0,10,10,92,89,508.01,221,1,36.785439,-119.773155,76.660004,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 13:40:02.177000+00:00,2024-11-24T13:40:02.390Z,2024-11-24T13:40:02.390Z
Dj7QBOA1Ac,MOOSPMv3Parser,1732455600,3,3,3,6,6,3,3,7,7,3,628,194,699164,37,25,5,25,25,0,0,25,0,9,9,87,88,1.725,230,1,36.433659,-119.923332,32.457001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 13:40:03.133000+00:00,2024-11-24T13:40:03.388Z,2024-11-24T13:40:03.388Z
FOco9w6I7m,MOOSPMv3Parser,1732455600,3,3,2,4,4,2,2,4,4,2,672,167,339627,28,17,1,18,18,9,73,18,0,7,8,86,82,511.848,167,1,36.010635,-120.140358,233.067001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 13:40:03.278000+00:00,2024-11-24T13:40:03.450Z,2024-11-24T13:40:03.450Z
gcgCZtC4w8,MOOSPMv3Parser,1732455600,8,8,6,12,12,6,6,12,12,6,1426,406,124379,66,47,3,47,47,8,72,47,0,5,6,90,80,6.84,153,1,36.138996,-120.368431,172.496002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 13:40:03.773000+00:00,2024-11-24T13:40:04.184Z,2024-11-24T13:40:04.184Z
aYKqUFkvUY,MOOSPMv3Parser,1732456201,7,7,4,10,10,4,4,12,12,4,1446,388,45006,71,33,6,34,34,7,74,34,0,5,6,89,83,510.647,158,1,36.139004,-120.368286,185.481995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 13:49:56.895000+00:00,2024-11-24T13:49:57.105Z,2024-11-24T13:49:57.105Z
18goM9Zpjb,MOOSPMv3Parser,1732456201,20,19,11,27,27,11,11,29,29,11,3317,987,185211,163,85,6,85,85,11,83,85,0,10,10,92,88,508.055,234,1,36.785385,-119.773102,73.320999,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 13:50:02.403000+00:00,2024-11-24T13:50:02.621Z,2024-11-24T13:50:02.621Z
ExdDCLdfvY,MOOSPMv3Parser,1732456200,3,3,3,5,5,3,3,6,6,3,597,183,700363,32,24,3,24,24,0,0,24,0,8,9,87,88,1.703,232,1,36.433716,-119.923332,39.799,7,599,58,3,e00fce6876826e255108c6bd,2024-11-24 13:50:02.954000+00:00,2024-11-24T13:50:03.160Z,2024-11-24T13:50:03.160Z
Czk3JsMW1D,MOOSPMv3Parser,1732456200,3,3,3,5,5,3,3,5,5,3,767,189,339643,30,20,2,20,20,9,75,20,0,8,8,87,85,511.706,149,1,36.010525,-120.140312,220.386993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 13:50:03.437000+00:00,2024-11-24T13:50:03.651Z,2024-11-24T13:50:03.651Z
AAHlR9QY80,MOOSPMv3Parser,1732456200,7,7,5,10,10,5,5,10,10,5,1178,344,124412,52,38,2,38,38,8,73,38,0,5,6,91,81,6.133,160,1,36.13895,-120.368454,191.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 13:50:03.839000+00:00,2024-11-24T13:50:04.029Z,2024-11-24T13:50:04.029Z
VpZau7RiD3,MOOSPMv3Parser,1732456801,6,6,3,8,8,3,3,9,9,3,1188,319,45028,48,24,3,24,24,7,73,24,0,5,6,87,80,510.608,147,1,36.138962,-120.368332,174.761002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 13:59:56.950000+00:00,2024-11-24T13:59:57.184Z,2024-11-24T13:59:57.184Z
