objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOOHRXd44a,MOOSPMv3Parser,1757934601,9,9,8,14,14,8,9,15,15,9,1719,497,503624,99,60,7,61,61,16,68,61,1,16,17,72,71,0.141,212,3277,36.526691,-119.290337,95.347,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 11:10:02.753000+00:00,2025-09-15T11:10:03.145Z,2025-09-15T11:10:03.145Z
qOO2m8Vb2y,MOOSPMv3Parser,1757934600,0,0,5,3,3,6,6,3,3,6,304,216,17862,45,42,5,42,42,16,44,42,1,16,17,55,50,0.014,224,1,36.139126,-120.368408,182.938995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 11:10:03.165000+00:00,2025-09-15T11:10:03.359Z,2025-09-15T11:10:03.359Z
xxqPtF8Xdc,MOOSPMv3Parser,1757934600,3,3,4,5,5,4,4,5,5,4,867,200,137546,34,30,3,30,30,20,44,30,0,20,21,53,50,25.144,303,1,36.00526,-120.117348,226.197006,13,600,58,3,e00fce68e88237db75a60608,2025-09-15 11:10:04.268000+00:00,2025-09-15T11:10:04.505Z,2025-09-15T11:10:04.505Z
OZmXHLiufy,MOOSPMv3Parser,1757934601,3,3,4,5,5,4,4,6,6,4,734,207,176673,40,31,2,31,31,18,40,31,0,19,20,49,48,0.0,222,1,36.037621,-120.17321,215.632996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 11:10:04.320000+00:00,2025-09-15T11:10:04.513Z,2025-09-15T11:10:04.513Z
NXThhIAAmp,MOOSPMv3Parser,1757935200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18740864,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.738,6554,6554,35.670361,-119.239067,81.553001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 11:20:01.407000+00:00,2025-09-15T11:20:01.593Z,2025-09-15T11:20:01.593Z
OJ6R85abXA,MOOSPMv3Parser,1757935200,19,19,17,33,31,19,19,36,36,20,3802,1025,374302,226,133,15,134,134,18,57,134,1,17,18,68,66,9.788,285,3277,35.949612,-119.049911,107.434998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 11:20:01.535000+00:00,2025-09-15T11:20:01.717Z,2025-09-15T11:20:01.717Z
2KwHkrdPGg,MOOSPMv3Parser,1757935200,0,0,5,3,3,6,6,4,4,6,303,217,17896,46,42,7,42,42,16,44,42,1,16,17,55,51,0.01,238,1,36.139114,-120.36837,172.800995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 11:20:02.316000+00:00,2025-09-15T11:20:02.547Z,2025-09-15T11:20:02.547Z
8BKJIBSECW,MOOSPMv3Parser,1757935201,3,3,5,5,5,5,5,6,6,5,691,210,261794,39,37,3,37,37,18,52,37,0,19,19,60,60,13.347,210,1,35.613258,-119.68956,59.205002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 11:20:02.662000+00:00,2025-09-15T11:20:02.831Z,2025-09-15T11:20:02.831Z
OAbQZoeSSm,MOOSPMv3Parser,1757935201,9,9,8,15,15,9,9,16,16,9,1706,495,503686,100,62,8,62,62,16,69,62,1,16,16,73,72,0.697,196,3277,36.526623,-119.290359,75.254997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 11:20:02.824000+00:00,2025-09-15T11:20:02.995Z,2025-09-15T11:20:02.995Z
pl0hnLHEHE,MOOSPMv3Parser,1757935201,3,3,4,5,5,4,4,6,6,4,755,216,176699,40,31,2,31,31,18,39,31,0,19,20,47,46,0.005,221,1,36.037628,-120.173233,211.584,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 11:20:03.884000+00:00,2025-09-15T11:20:04.103Z,2025-09-15T11:20:04.103Z
mjljit403T,MOOSPMv3Parser,1757935200,3,3,4,5,5,4,4,5,5,4,857,203,137573,38,31,3,31,31,20,44,31,0,20,21,54,51,22.496,342,1,36.005276,-120.117226,241.591995,11,600,58,3,e00fce68e88237db75a60608,2025-09-15 11:20:04.106000+00:00,2025-09-15T11:20:04.324Z,2025-09-15T11:20:04.324Z
IlKgUQWunu,MOOSPMv3Parser,1757935800,18,18,16,31,30,17,18,32,32,18,3541,964,374409,210,124,13,125,125,17,58,125,1,17,18,68,67,12.02,237,3277,35.949566,-119.04998,119.116997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 11:30:01.489000+00:00,2025-09-15T11:30:01.828Z,2025-09-15T11:30:01.828Z
P8fcmlxDLN,MOOSPMv3Parser,1757935800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18747008,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.751,6554,6554,35.670437,-119.239021,86.186996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 11:30:01.938000+00:00,2025-09-15T11:30:02.132Z,2025-09-15T11:30:02.132Z
EbXAmcHSjQ,MOOSPMv3Parser,1757935800,0,0,5,3,3,6,6,3,3,6,296,210,17931,45,41,6,41,41,16,45,41,1,16,17,57,53,0.007,242,1,36.139111,-120.368416,192.610992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 11:30:02.458000+00:00,2025-09-15T11:30:02.679Z,2025-09-15T11:30:02.679Z
zN8W6fFyqG,MOOSPMv3Parser,1757935801,3,3,5,6,6,5,5,6,6,5,726,220,261827,45,38,3,38,38,18,53,38,0,18,19,61,60,12.721,211,1,35.613258,-119.68956,52.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 11:30:02.576000+00:00,2025-09-15T11:30:02.905Z,2025-09-15T11:30:02.905Z
8humzfdI7j,MOOSPMv3Parser,1757935801,10,10,8,16,16,9,10,17,17,10,1894,549,503750,113,66,7,67,67,16,70,67,1,16,16,74,73,1.376,173,3277,36.526539,-119.290352,71.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 11:30:02.826000+00:00,2025-09-15T11:30:03.069Z,2025-09-15T11:30:03.069Z
MOPLHrVwcq,MOOSPMv3Parser,1757935801,3,3,4,5,5,4,4,6,6,4,752,215,176725,39,31,2,31,31,18,41,31,0,20,19,48,48,0.004,257,1,36.037643,-120.173286,206.729996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 11:30:03.853000+00:00,2025-09-15T11:30:04.101Z,2025-09-15T11:30:04.101Z
447Qd2IpGf,MOOSPMv3Parser,1757935800,3,3,4,5,5,4,4,5,5,4,863,203,137603,36,34,2,34,34,20,45,34,0,20,21,53,52,24.197,314,1,36.005276,-120.117271,216.419998,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 11:30:04.031000+00:00,2025-09-15T11:30:04.231Z,2025-09-15T11:30:04.231Z
imHkdngtCU,MOOSPMv3Parser,1757936400,15,15,12,24,24,14,14,25,25,14,2926,796,374491,160,97,8,97,98,17,58,98,1,17,18,68,66,12.637,219,3277,35.949608,-119.049973,109.374001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 11:40:01.446000+00:00,2025-09-15T11:40:01.621Z,2025-09-15T11:40:01.621Z
eOxkTMWCg5,MOOSPMv3Parser,1757936400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18753152,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.738,6554,6554,35.670502,-119.239052,84.592003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 11:40:01.616000+00:00,2025-09-15T11:40:01.796Z,2025-09-15T11:40:01.796Z
sRTBrMFflc,MOOSPMv3Parser,1757936401,11,11,9,17,17,10,11,18,18,11,2050,591,503814,122,73,8,73,73,16,70,73,1,16,16,74,73,0.568,164,3277,36.526623,-119.290405,78.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 11:40:02.747000+00:00,2025-09-15T11:40:02.973Z,2025-09-15T11:40:02.973Z
AFsK4qHtyc,MOOSPMv3Parser,1757936401,3,3,4,5,5,5,5,5,5,5,673,200,261858,36,34,3,34,34,17,54,34,0,18,18,61,60,11.508,221,1,35.613258,-119.68956,52.938,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 11:40:02.825000+00:00,2025-09-15T11:40:03.022Z,2025-09-15T11:40:03.022Z
c9tnUpmcaf,MOOSPMv3Parser,1757936400,0,0,5,3,3,6,6,3,3,6,305,216,17964,43,40,5,41,41,16,46,41,1,16,17,60,55,0.007,236,1,36.138931,-120.368347,157.169006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 11:40:02.903000+00:00,2025-09-15T11:40:03.112Z,2025-09-15T11:40:03.112Z
iGDrBNd4xv,MOOSPMv3Parser,1757936401,3,3,4,5,5,4,4,5,5,4,750,213,176753,39,32,2,32,32,18,40,32,0,19,19,47,48,0.006,263,1,36.037643,-120.173286,206.729996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 11:40:03.921000+00:00,2025-09-15T11:40:04.145Z,2025-09-15T11:40:04.145Z
SDoV25MrUX,MOOSPMv3Parser,1757936400,3,3,4,4,4,4,4,5,5,4,804,186,137628,34,30,2,31,31,20,46,31,0,21,21,53,53,28.032,216,1,36.005302,-120.117447,210.945999,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 11:40:04.099000+00:00,2025-09-15T11:40:04.289Z,2025-09-15T11:40:04.289Z
VhJQoXRJ02,MOOSPMv3Parser,1757937000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18759296,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.706,6554,6554,35.670502,-119.239052,84.591003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 11:50:01.442000+00:00,2025-09-15T11:50:01.615Z,2025-09-15T11:50:01.615Z
eIHnjHO3Im,MOOSPMv3Parser,1757937000,14,14,11,22,22,12,13,23,23,13,2753,743,374569,145,88,7,88,88,17,57,88,1,17,18,67,65,12.982,216,3277,35.949547,-119.049965,123.419998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-15 11:50:01.543000+00:00,2025-09-15T11:50:01.730Z,2025-09-15T11:50:01.730Z
9AK35D538i,MOOSPMv3Parser,1757937001,12,12,9,19,19,10,11,20,20,11,2160,626,503878,133,73,9,73,74,16,70,74,1,16,16,75,73,1.929,162,3277,36.526585,-119.29026,89.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 11:50:02.743000+00:00,2025-09-15T11:50:02.923Z,2025-09-15T11:50:02.923Z
U6AZ20bc8D,MOOSPMv3Parser,1757937001,3,3,4,5,5,5,5,5,5,5,701,210,261890,41,34,2,34,34,17,54,34,0,18,18,60,60,11.537,219,1,35.613365,-119.689629,66.033997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 11:50:02.732000+00:00,2025-09-15T11:50:02.975Z,2025-09-15T11:50:02.975Z
R9GEB4ZupG,MOOSPMv3Parser,1757937000,0,0,5,3,3,5,6,3,3,6,302,215,17997,44,39,6,39,39,16,45,39,1,15,17,57,52,0.009,232,1,36.138996,-120.368393,195.397003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 11:50:03.165000+00:00,2025-09-15T11:50:03.382Z,2025-09-15T11:50:03.382Z
BCJrDm2REW,MOOSPMv3Parser,1757937001,4,4,4,5,5,5,5,6,6,5,775,220,176782,39,33,2,33,33,18,39,33,0,19,19,48,47,0.007,227,1,36.037571,-120.173279,201.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 11:50:03.921000+00:00,2025-09-15T11:50:04.096Z,2025-09-15T11:50:04.096Z
f5pGFcDNoD,MOOSPMv3Parser,1757937000,3,3,4,5,5,4,4,5,5,4,851,194,137656,37,32,2,32,32,20,46,32,0,20,21,53,52,25.551,295,1,36.005291,-120.11734,217.632996,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 11:50:04.114000+00:00,2025-09-15T11:50:04.326Z,2025-09-15T11:50:04.326Z
