objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uwRCKlqUkH,MOOSPMv3Parser,1692846001,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3085.0,858.0,261553.0,135.0,70.0,7.0,71.0,71.0,28.0,41.0,71.0,0.0,29.0,31.0,50.0,48.0,24.748,132.0,9.0,36.529308,-119.293434,85.720001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 03:00:05.517000+00:00,2023-08-24T03:00:05.719Z,2023-08-24T03:00:05.719Z
h56OEQ0K0w,MOOSPMv3Parser,1692846600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,168.0,192304.0,19.0,18.0,1.0,18.0,18.0,30.0,29.0,18.0,0.0,33.0,34.0,29.0,29.0,34.21,61.0,1.0,36.785358,-119.773109,67.554001,3,600,58,3,e00fce6856818e5885f65487,2023-08-24 03:09:59.629000+00:00,2023-08-24T03:09:59.880Z,2023-08-24T03:09:59.880Z
sW6RWf33xs,MOOSPMv3Parser,1692846600,17.03,17.03,11.64,24.54,24.53,12.21,12.21,24.78,24.78,12.21,2889.5,865.96,46664.1,149.53,91.1,5.61,91.46,91.47,27.3,50.3,91.48,0.37,29.2,30.5,53.3,49.0,44.101,24.4,2.0,35.136021,-119.458954,275.838013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 03:10:01.710000+00:00,2023-08-24T03:10:01.944Z,2023-08-24T03:10:01.944Z
PQlhIrPi7L,MOOSPMv3Parser,1692846601,5.14,5.14,2.32,6.93,6.93,2.43,2.43,7.47,7.47,2.43,1100.16,299.47,27916.23,41.11,18.16,2.36,18.24,18.24,27.9,33.3,18.24,0.35,31.1,31.2,34.4,35.7,22.938,34.1,1.0,36.138939,-120.368324,178.891998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 03:10:02.079000+00:00,2023-08-24T03:10:02.327Z,2023-08-24T03:10:02.327Z
MgDSf96FoY,MOOSPMv3Parser,1692846601,8.24,8.24,5.46,11.42,11.42,5.73,5.73,11.86,11.86,5.73,1854.74,478.68,143120.61,69.58,42.78,2.62,42.91,42.92,27.9,44.2,42.93,0.46,29.4,31.0,52.2,47.4,28.469,292.4,3276.7,36.011383,-119.963654,48.243999,5,599,58,1,e00fce6858b443fd80f27170,2023-08-24 03:10:03.168000+00:00,2023-08-24T03:10:03.360Z,2023-08-24T03:10:03.360Z
o2fBDsdBUk,MOOSPMv3Parser,1692846600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,314.0,130657.0,45.0,29.0,2.0,29.0,29.0,28.0,36.0,29.0,0.0,30.0,33.0,40.0,34.0,17.577,160.0,1.0,36.130089,-120.333862,169.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 03:10:03.120000+00:00,2023-08-24T03:10:03.375Z,2023-08-24T03:10:03.375Z
nVlFmK3Uhs,MOOSPMv3Parser,1692846601,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3509.0,987.0,133566.0,159.0,75.0,9.0,75.0,76.0,26.0,50.0,76.0,0.0,29.0,30.0,59.0,55.0,36.118,108.0,2.0,35.955383,-119.036865,119.860001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 03:10:03.580000+00:00,2023-08-24T03:10:03.801Z,2023-08-24T03:10:03.801Z
0hcNpMdGEi,MOOSPMv3Parser,1692846601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,353.0,207166.0,50.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,31.0,30.0,47.0,48.0,0.295,140.0,1.0,36.433895,-119.922768,42.505001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 03:10:03.586000+00:00,2023-08-24T03:10:03.808Z,2023-08-24T03:10:03.808Z
CWjReBw3EG,MOOSPMv3Parser,1692846600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,338.0,150476.0,55.0,30.0,3.0,30.0,30.0,27.0,42.0,30.0,0.0,29.0,30.0,52.0,48.0,27.572,337.0,3277.0,36.503162,-120.325378,61.698002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 03:10:04.563000+00:00,2023-08-24T03:10:04.744Z,2023-08-24T03:10:04.744Z
mWWLLBuR8F,MOOSPMv3Parser,1692846600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1405.0,368.0,129164.0,58.0,34.0,2.0,34.0,34.0,29.0,36.0,34.0,0.0,31.0,33.0,40.0,37.0,50.995,69.0,1.0,36.010433,-120.140327,217.839996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 03:10:04.487000+00:00,2023-08-24T03:10:04.761Z,2023-08-24T03:10:04.761Z
vwxjXsMirh,MOOSPMv3Parser,1692846601,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3132.0,867.0,261616.0,141.0,74.0,8.0,74.0,74.0,27.0,43.0,74.0,0.0,29.0,30.0,53.0,51.0,15.328,288.0,7.0,36.529335,-119.293411,98.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 03:10:05.370000+00:00,2023-08-24T03:10:05.616Z,2023-08-24T03:10:05.616Z
ic1jLLVqDt,MOOSPMv3Parser,1692846601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,302.0,43684.0,38.0,20.0,2.0,20.0,21.0,29.0,33.0,21.0,0.0,32.0,33.0,33.0,32.0,31.609,151.0,1.0,36.634052,-120.382271,28.700001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 03:10:05.400000+00:00,2023-08-24T03:10:05.670Z,2023-08-24T03:10:05.670Z
XsNE9wtgCA,MOOSPMv3Parser,1692846600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1604.0,447.0,47243.0,71.0,38.0,3.0,38.0,38.0,29.0,34.0,38.0,0.0,31.0,32.0,40.0,37.0,0.015,143.0,2.0,35.613232,-119.689659,39.717999,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 03:10:08.634000+00:00,2023-08-24T03:10:08.835Z,2023-08-24T03:10:08.835Z
miFST9emRg,MOOSPMv3Parser,1692847200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,182.0,192320.0,26.0,19.0,1.0,19.0,19.0,30.0,30.0,19.0,0.0,33.0,34.0,30.0,30.0,33.989,61.0,1.0,36.785458,-119.773201,70.322998,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 03:19:59.630000+00:00,2023-08-24T03:19:59.883Z,2023-08-24T03:19:59.883Z
lhlJRE5Apa,MOOSPMv3Parser,1692847200,16.71,16.71,11.29,23.88,23.88,11.84,11.84,24.46,24.46,11.84,2796.64,841.23,46740.97,147.94,88.32,6.1,88.66,88.67,26.8,51.9,88.68,0.37,28.7,30.0,54.5,50.5,37.684,115.9,2.0,35.135952,-119.458984,280.570007,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 03:20:01.541000+00:00,2023-08-24T03:20:01.806Z,2023-08-24T03:20:01.806Z
itOeTLDGFS,MOOSPMv3Parser,1692847201,5.25,5.25,2.64,7.37,7.37,2.77,2.77,7.69,7.69,2.77,1144.24,308.12,27934.23,44.61,20.66,2.12,20.74,20.74,27.7,32.9,20.75,0.34,31.1,30.9,33.3,35.1,22.632,10.8,1.7,36.138939,-120.368324,178.891998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 03:20:01.920000+00:00,2023-08-24T03:20:02.198Z,2023-08-24T03:20:02.198Z
Y1aOXC1gNj,MOOSPMv3Parser,1692847200,9.18,9.18,6.31,12.76,12.76,6.63,6.63,13.26,13.26,6.64,2025.81,527.13,143402.53,78.74,49.41,3.23,49.56,49.57,27.5,45.3,49.58,0.46,28.9,30.5,53.1,48.8,22.493,344.5,3276.7,36.01123,-119.963654,20.278,5,598,58,1,e00fce6858b443fd80f27170,2023-08-24 03:20:02.337000+00:00,2023-08-24T03:20:02.588Z,2023-08-24T03:20:02.588Z
eKI4HWYH6I,MOOSPMv3Parser,1692847200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1076.0,304.0,130681.0,42.0,26.0,2.0,26.0,26.0,28.0,36.0,26.0,0.0,31.0,32.0,40.0,35.0,23.81,48.0,2.0,36.130058,-120.334,164.106995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 03:20:03.143000+00:00,2023-08-24T03:20:03.333Z,2023-08-24T03:20:03.333Z
vj1IHaiWKa,MOOSPMv3Parser,1692847200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1583.0,442.0,47275.0,75.0,37.0,3.0,38.0,38.0,28.0,35.0,38.0,0.0,31.0,32.0,41.0,39.0,0.02,155.0,2.0,35.613216,-119.68959,67.667999,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 03:20:03.453000+00:00,2023-08-24T03:20:03.700Z,2023-08-24T03:20:03.700Z
zDCHDsPiel,MOOSPMv3Parser,1692847201,21.0,21.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3859.0,1080.0,133637.0,179.0,82.0,9.0,82.0,82.0,26.0,52.0,82.0,0.0,29.0,29.0,61.0,58.0,30.929,172.0,2.0,35.955265,-119.036713,141.042999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 03:20:03.521000+00:00,2023-08-24T03:20:03.706Z,2023-08-24T03:20:03.706Z
0Ue7WQFBBa,MOOSPMv3Parser,1692847201,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1204.0,372.0,207203.0,61.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,30.0,30.0,52.0,52.0,0.502,199.0,1.0,36.433861,-119.922775,34.459,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 03:20:03.604000+00:00,2023-08-24T03:20:03.823Z,2023-08-24T03:20:03.823Z
aS8YsoUbkw,MOOSPMv3Parser,1692847200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1292.0,371.0,150511.0,65.0,40.0,5.0,41.0,41.0,26.0,44.0,41.0,1.0,28.0,29.0,55.0,51.0,16.77,400.0,3277.0,36.50312,-120.325394,54.030998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 03:20:04.609000+00:00,2023-08-24T03:20:04.795Z,2023-08-24T03:20:04.795Z
tXxElU6KvC,MOOSPMv3Parser,1692847200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1482.0,387.0,129196.0,63.0,37.0,2.0,37.0,37.0,29.0,36.0,37.0,0.0,31.0,32.0,39.0,37.0,52.601,43.0,1.0,36.010506,-120.14048,207.220993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 03:20:04.580000+00:00,2023-08-24T03:20:04.820Z,2023-08-24T03:20:04.820Z
iQun6NwKJs,MOOSPMv3Parser,1692847201,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3271.0,906.0,261681.0,146.0,76.0,9.0,76.0,76.0,27.0,44.0,76.0,0.0,29.0,30.0,54.0,52.0,16.0,285.0,4.0,36.529251,-119.293465,68.392998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 03:20:05.446000+00:00,2023-08-24T03:20:05.639Z,2023-08-24T03:20:05.639Z
KDOAAg22Vq,MOOSPMv3Parser,1692847201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1188.0,315.0,43776.0,41.0,22.0,3.0,22.0,22.0,28.0,33.0,22.0,0.0,31.0,32.0,34.0,33.0,28.249,177.0,1.0,36.634247,-120.382301,17.646,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 03:20:05.836000+00:00,2023-08-24T03:20:06.028Z,2023-08-24T03:20:06.028Z
UJtkIVKup4,MOOSPMv3Parser,1692847800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,191.0,192336.0,26.0,19.0,1.0,19.0,19.0,30.0,31.0,19.0,0.0,33.0,33.0,31.0,31.0,32.744,62.0,1.0,36.785393,-119.773201,82.619003,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 03:29:59.598000+00:00,2023-08-24T03:29:59.919Z,2023-08-24T03:29:59.919Z
ZgD9LIBZc7,MOOSPMv3Parser,1692847800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,333.0,130705.0,44.0,29.0,1.0,29.0,29.0,28.0,36.0,29.0,0.0,30.0,32.0,41.0,35.0,23.618,34.0,3.0,36.130039,-120.333916,149.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 03:30:02.233000+00:00,2023-08-24T03:30:02.567Z,2023-08-24T03:30:02.567Z
ly9PjmA2Dz,MOOSPMv3Parser,1692847800,9.72,9.72,6.72,13.91,13.91,7.05,7.06,14.52,14.52,7.06,2112.74,553.8,142969.69,88.63,52.6,3.76,52.77,52.78,27.2,44.9,52.78,0.47,28.4,30.1,52.2,47.9,16.157,463.1,3276.7,36.01123,-119.963654,20.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 03:30:02.298000+00:00,2023-08-24T03:30:02.587Z,2023-08-24T03:30:02.587Z
J9RkOE677F,MOOSPMv3Parser,1692847801,17.27,17.27,11.09,24.39,24.39,11.63,11.63,24.93,24.93,11.63,2893.05,870.5,46738.54,143.85,86.75,6.45,87.09,87.1,26.3,53.1,87.11,0.37,28.5,29.5,55.0,51.8,37.001,139.2,2.0,35.135986,-119.458954,263.527008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 03:30:02.277000+00:00,2023-08-24T03:30:02.595Z,2023-08-24T03:30:02.595Z
dsGHSPBAAO,MOOSPMv3Parser,1692847801,5.51,5.51,2.85,7.56,7.56,2.99,2.99,7.86,7.86,2.99,1180.02,314.93,27953.62,45.16,22.28,2.27,22.37,22.37,27.3,34.3,22.37,0.34,30.4,30.5,35.6,37.0,19.296,56.6,2.0,36.139008,-120.368347,173.037003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 03:30:02.016000+00:00,2023-08-24T03:30:02.668Z,2023-08-24T03:30:02.668Z
Zm0lufs4v0,MOOSPMv3Parser,1692847800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2136.0,593.0,47313.0,92.0,43.0,4.0,43.0,43.0,28.0,36.0,43.0,0.0,30.0,31.0,43.0,41.0,0.014,218.0,2.0,35.613319,-119.68959,65.969002,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 03:30:03.044000+00:00,2023-08-24T03:30:03.246Z,2023-08-24T03:30:03.246Z
sT1JhoCp0l,MOOSPMv3Parser,1692847801,24.0,22.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,4321.0,1213.0,133717.0,196.0,91.0,12.0,92.0,92.0,26.0,53.0,92.0,0.0,28.0,29.0,62.0,59.0,27.445,240.0,2.0,35.95536,-119.036926,120.403,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 03:30:03.464000+00:00,2023-08-24T03:30:03.734Z,2023-08-24T03:30:03.734Z
9BwGr5xWcA,MOOSPMv3Parser,1692847801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,382.0,207235.0,57.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,30.0,29.0,50.0,52.0,4.533,203.0,1.0,36.433933,-119.922821,32.443001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-24 03:30:03.562000+00:00,2023-08-24T03:30:03.815Z,2023-08-24T03:30:03.815Z
MgrMjzwZmj,MOOSPMv3Parser,1692847801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1273.0,336.0,43797.0,45.0,24.0,3.0,24.0,24.0,28.0,35.0,24.0,0.0,30.0,32.0,37.0,35.0,26.812,194.0,1.0,36.634346,-120.382301,25.49,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 03:30:04.413000+00:00,2023-08-24T03:30:04.586Z,2023-08-24T03:30:04.586Z
PvBHCNVD7T,MOOSPMv3Parser,1692847800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1456.0,382.0,129227.0,62.0,35.0,3.0,35.0,35.0,28.0,36.0,35.0,0.0,31.0,32.0,39.0,37.0,48.083,56.0,1.0,36.010422,-120.140289,235.669006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 03:30:04.416000+00:00,2023-08-24T03:30:04.640Z,2023-08-24T03:30:04.640Z
Esrj06REs5,MOOSPMv3Parser,1692847800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,318.0,150536.0,49.0,30.0,3.0,30.0,30.0,26.0,48.0,30.0,0.0,27.0,28.0,61.0,56.0,11.25,408.0,3277.0,36.503078,-120.325363,63.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 03:30:04.482000+00:00,2023-08-24T03:30:04.692Z,2023-08-24T03:30:04.692Z
e8L1znYDrL,MOOSPMv3Parser,1692847801,18.0,18.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3245.0,906.0,261747.0,147.0,76.0,9.0,76.0,76.0,26.0,45.0,76.0,0.0,28.0,29.0,54.0,53.0,12.195,291.0,4.0,36.529285,-119.293488,80.651001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 03:30:05.362000+00:00,2023-08-24T03:30:05.627Z,2023-08-24T03:30:05.627Z
FLl4idBmOB,MOOSPMv3Parser,1692848400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,211.0,192353.0,31.0,20.0,2.0,21.0,21.0,29.0,32.0,21.0,0.0,32.0,33.0,32.0,32.0,31.54,89.0,1.0,36.785347,-119.77314,73.543999,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 03:39:59.528000+00:00,2023-08-24T03:39:59.769Z,2023-08-24T03:39:59.769Z
s55kEjznYE,MOOSPMv3Parser,1692848400,16.89,16.89,11.42,24.0,24.0,11.97,11.97,24.46,24.46,11.97,2873.86,859.11,46894.34,144.57,89.31,6.65,89.67,89.68,26.0,53.4,89.68,0.38,28.4,29.1,55.1,52.5,42.008,44.5,2.0,35.135986,-119.458954,263.53299,0,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 03:40:01.526000+00:00,2023-08-24T03:40:01.778Z,2023-08-24T03:40:01.778Z
zuZBHMIWzg,MOOSPMv3Parser,1692848401,6.0,6.0,2.95,8.55,8.55,3.09,3.09,9.0,9.0,3.09,1280.19,342.05,28020.36,51.32,23.06,3.19,23.15,23.15,27.1,34.6,23.16,0.35,30.2,30.2,35.5,37.3,19.147,60.7,1.5,36.13903,-120.368423,185.175995,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-24 03:40:02.085000+00:00,2023-08-24T03:40:02.314Z,2023-08-24T03:40:02.314Z
Bp2tbyQns0,MOOSPMv3Parser,1692848400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1233.0,348.0,130732.0,45.0,30.0,2.0,31.0,31.0,28.0,37.0,31.0,0.0,30.0,32.0,41.0,37.0,25.668,31.0,4.0,36.130039,-120.333916,149.449997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 03:40:02.254000+00:00,2023-08-24T03:40:02.455Z,2023-08-24T03:40:02.455Z
Ehbo7Q04cm,MOOSPMv3Parser,1692848400,9.33,9.33,6.53,13.16,13.16,6.86,6.86,13.56,13.56,6.87,2081.68,537.83,143013.75,78.24,51.13,3.19,51.3,51.31,27.0,45.3,51.31,0.47,28.5,29.8,52.7,48.5,21.057,405.5,3276.7,36.01123,-119.963654,20.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 03:40:02.322000+00:00,2023-08-24T03:40:02.538Z,2023-08-24T03:40:02.538Z
DjeBAXFzRn,MOOSPMv3Parser,1692848400,17.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3064.0,854.0,47367.0,136.0,62.0,5.0,62.0,62.0,28.0,38.0,62.0,0.0,30.0,31.0,46.0,43.0,0.009,251.0,2.0,35.61322,-119.689644,57.358002,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 03:40:03.362000+00:00,2023-08-24T03:40:03.600Z,2023-08-24T03:40:03.600Z
z4EG88D9aa,MOOSPMv3Parser,1692848401,29.0,25.0,15.0,41.0,36.0,16.0,16.0,43.0,43.0,16.0,5247.0,1473.0,133819.0,243.0,117.0,13.0,118.0,118.0,25.0,55.0,118.0,0.0,28.0,28.0,64.0,62.0,25.472,272.0,1.0,35.955208,-119.036697,127.980003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 03:40:03.460000+00:00,2023-08-24T03:40:03.669Z,2023-08-24T03:40:03.669Z
zoN538UvMi,MOOSPMv3Parser,1692848401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1247.0,385.0,207267.0,59.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,29.0,51.0,54.0,0.949,154.0,1.0,36.433853,-119.922737,12.273,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 03:40:03.684000+00:00,2023-08-24T03:40:03.966Z,2023-08-24T03:40:03.966Z
KRjHX1CeMw,MOOSPMv3Parser,1692848400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1471.0,382.0,129259.0,58.0,36.0,3.0,36.0,36.0,28.0,37.0,36.0,0.0,31.0,32.0,40.0,38.0,49.182,46.0,1.0,36.010498,-120.140312,220.283997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 03:40:04.490000+00:00,2023-08-24T03:40:04.715Z,2023-08-24T03:40:04.715Z
