objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZVfPcGBPU,MOOSPMv3Parser,1782522000,1,1,1,2,2,2,2,2,2,2,426,93,28089,16,11,1,11,11,31,21,11,0,31,35,34,31,512.238,173,1,36.139065,-120.368233,183.470001,5,600,58,3,e00fce6850cac69f647dc199,2026-06-27T01:00:04.277Z,2026-06-27T01:00:04.493Z,2026-06-27T01:00:04.493Z
ucNtOEAcTB,MOOSPMv3Parser,1782522001,1,1,2,2,2,2,2,2,2,2,344,95,29175,17,12,1,12,12,30,23,12,0,31,34,34,32,36.684,80,3277,36.138996,-120.368423,167.067993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T01:00:04.428Z,2026-06-27T01:00:04.595Z,2026-06-27T01:00:04.595Z
mC2YCrS1nt,MOOSPMv3Parser,1782522001,1,1,2,1,1,2,2,2,2,2,286,87,3096,17,13,1,13,13,1,0,13,0,31,34,34,33,516.185,100,1,36.138924,-120.368469,166.298996,9,600,58,3,e00fce6876826e255108c6bd,2026-06-27T01:00:04.617Z,2026-06-27T01:00:04.811Z,2026-06-27T01:00:04.811Z
kXm8SkfovM,MOOSPMv3Parser,1782522003,1,1,1,1,1,1,1,1,1,1,267,85,9306058,13,9,1,10,10,31,25,10,0,31,35,34,31,513.52,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:05.216Z,2026-06-27T01:00:05.371Z,2026-06-27T01:00:05.371Z
qwKQ0ZOEAF,MOOSPMv3Parser,1782522004,1,1,1,1,1,1,1,1,1,1,267,85,9306066,13,9,1,9,9,31,25,9,0,31,35,34,31,514.412,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:06.243Z,2026-06-27T01:00:06.437Z,2026-06-27T01:00:06.437Z
B4RRhNFwQP,MOOSPMv3Parser,1782522005,1,1,1,2,2,1,1,2,2,1,300,96,9306074,13,9,1,9,9,31,25,9,0,31,35,34,31,513.137,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:07.491Z,2026-06-27T01:00:07.657Z,2026-06-27T01:00:07.657Z
KSoMCEwrJA,MOOSPMv3Parser,1782522006,1,1,1,2,2,1,1,2,2,1,300,96,9306082,13,9,1,9,9,31,25,9,0,31,35,34,31,514.412,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:08.244Z,2026-06-27T01:00:08.409Z,2026-06-27T01:00:08.409Z
49RNlcrrLp,MOOSPMv3Parser,1782522007,1,1,1,2,2,1,1,2,2,1,300,96,9306090,13,9,1,9,9,31,25,9,0,31,35,34,31,513.902,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:09.452Z,2026-06-27T01:00:09.608Z,2026-06-27T01:00:09.608Z
cBQG9Do9q5,MOOSPMv3Parser,1782522008,1,1,1,2,2,1,1,2,2,1,306,98,9306098,13,9,1,9,9,31,25,9,0,31,35,34,31,512.627,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:10.248Z,2026-06-27T01:00:10.447Z,2026-06-27T01:00:10.447Z
DkoZuMR3I4,MOOSPMv3Parser,1782522009,1,1,1,2,2,1,1,2,2,1,306,98,9306105,13,8,1,9,9,31,25,9,0,31,35,34,31,512.755,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:11.461Z,2026-06-27T01:00:11.644Z,2026-06-27T01:00:11.644Z
isW31ey7Z2,MOOSPMv3Parser,1782522010,1,1,1,2,2,1,1,2,2,1,306,98,9306112,13,8,1,8,8,31,25,8,0,31,35,34,31,512.755,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:12.263Z,2026-06-27T01:00:12.446Z,2026-06-27T01:00:12.446Z
lhtwswHMEK,MOOSPMv3Parser,1782522011,1,1,1,2,2,1,1,2,2,1,294,92,9306119,13,8,1,8,8,31,25,8,0,31,35,34,31,513.265,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:13.286Z,2026-06-27T01:00:13.482Z,2026-06-27T01:00:13.482Z
zDNoTZvGaE,MOOSPMv3Parser,1782522012,1,1,1,2,2,1,1,2,2,1,294,92,9306126,13,8,1,8,8,31,25,8,0,31,35,34,31,513.647,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:14.270Z,2026-06-27T01:00:14.432Z,2026-06-27T01:00:14.432Z
OF4nEN2owb,MOOSPMv3Parser,1782522013,1,1,1,2,2,1,1,2,2,1,294,92,9306133,13,8,1,8,8,31,25,8,0,31,35,34,31,512.755,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:15.346Z,2026-06-27T01:00:15.534Z,2026-06-27T01:00:15.534Z
YRawr2CP6e,MOOSPMv3Parser,1782522014,1,1,1,2,2,1,1,2,2,1,300,92,9306140,13,8,1,8,8,31,25,8,0,31,35,34,31,512.627,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:16.259Z,2026-06-27T01:00:16.430Z,2026-06-27T01:00:16.430Z
QcBFNPzTWK,MOOSPMv3Parser,1782522015,1,1,1,2,2,1,1,2,2,1,300,92,9306148,13,9,1,9,9,31,25,9,0,31,35,34,31,514.157,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:17.455Z,2026-06-27T01:00:17.717Z,2026-06-27T01:00:17.717Z
9ifEeEJFj5,MOOSPMv3Parser,1782522016,1,1,1,2,2,1,1,2,2,1,321,95,9306156,10,9,1,9,9,31,25,9,0,31,35,34,31,513.392,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:18.270Z,2026-06-27T01:00:18.440Z,2026-06-27T01:00:18.440Z
5DSCmNODwH,MOOSPMv3Parser,1782522017,1,1,1,2,2,1,1,2,2,1,321,95,9306164,10,9,1,9,9,31,25,9,0,31,35,34,31,513.265,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:19.444Z,2026-06-27T01:00:19.605Z,2026-06-27T01:00:19.605Z
Co6GzJP6Qc,MOOSPMv3Parser,1782522018,1,1,1,2,2,1,1,2,2,1,321,95,9306172,10,9,1,9,9,31,25,9,0,31,35,34,31,514.157,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:20.246Z,2026-06-27T01:00:20.422Z,2026-06-27T01:00:20.422Z
cY12xuZDAE,MOOSPMv3Parser,1782522019,1,1,1,2,2,1,1,2,2,1,333,97,9306180,12,9,1,9,9,31,25,9,0,31,35,34,31,512.372,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:21.224Z,2026-06-27T01:00:21.402Z,2026-06-27T01:00:21.402Z
h7lHskDaWq,MOOSPMv3Parser,1782522020,1,1,1,2,2,1,1,2,2,1,333,97,9306188,12,9,1,9,9,31,25,9,0,31,35,35,32,512.118,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:22.263Z,2026-06-27T01:00:22.396Z,2026-06-27T01:00:22.396Z
wBrWcXfvoD,MOOSPMv3Parser,1782522021,1,1,1,2,2,1,1,2,2,1,333,97,9306196,12,9,1,9,9,31,25,9,0,31,35,34,32,513.902,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:23.444Z,2026-06-27T01:00:23.588Z,2026-06-27T01:00:23.588Z
vx1AqQ7DGp,MOOSPMv3Parser,1782522022,1,1,1,1,1,1,1,1,1,1,288,84,9306204,10,9,0,9,9,31,25,9,0,31,35,34,32,513.647,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:24.242Z,2026-06-27T01:00:24.428Z,2026-06-27T01:00:24.428Z
NUBXPRVviP,MOOSPMv3Parser,1782522023,1,1,1,1,1,1,1,1,1,1,288,84,9306212,10,9,0,9,9,31,25,9,0,31,35,34,32,513.647,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:25.210Z,2026-06-27T01:00:25.404Z,2026-06-27T01:00:25.404Z
WfjbLD1pax,MOOSPMv3Parser,1782522024,1,1,1,1,1,1,1,1,1,1,288,84,9306220,10,9,0,9,9,31,25,9,0,31,35,34,32,513.265,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:26.283Z,2026-06-27T01:00:26.464Z,2026-06-27T01:00:26.464Z
FCsCafA8CO,MOOSPMv3Parser,1782522025,1,1,1,1,1,1,1,1,1,1,294,86,9306228,10,9,0,9,9,31,25,9,0,31,35,34,32,513.01,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:27.212Z,2026-06-27T01:00:27.354Z,2026-06-27T01:00:27.354Z
5X2A4vgMOI,MOOSPMv3Parser,1782522026,1,1,1,1,1,1,1,1,1,1,294,86,9306236,10,9,0,9,9,31,25,9,0,31,35,34,32,513.647,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:28.724Z,2026-06-27T01:00:28.890Z,2026-06-27T01:00:28.890Z
OlGEhvaIeR,MOOSPMv3Parser,1782522027,1,1,1,1,1,1,1,1,1,1,288,84,9306244,10,9,0,9,9,31,25,9,0,31,35,34,32,514.667,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:29.202Z,2026-06-27T01:00:29.420Z,2026-06-27T01:00:29.420Z
cEBwGAbBVm,MOOSPMv3Parser,1782522028,1,1,1,1,1,1,1,1,1,1,288,84,9306252,10,9,0,9,9,31,25,9,0,31,35,34,32,512.372,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:30.242Z,2026-06-27T01:00:30.473Z,2026-06-27T01:00:30.473Z
TFcFJTFr2F,MOOSPMv3Parser,1782522029,1,1,1,1,1,1,1,1,1,1,288,84,9306260,10,10,0,10,10,31,26,10,0,31,35,34,32,513.647,92,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:31.447Z,2026-06-27T01:00:31.640Z,2026-06-27T01:00:31.640Z
VgYF08PmpL,MOOSPMv3Parser,1782522030,1,1,1,1,1,1,1,1,1,1,300,86,9306268,9,10,0,10,10,31,26,10,0,31,35,34,32,513.52,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:32.242Z,2026-06-27T01:00:32.422Z,2026-06-27T01:00:32.422Z
ILSLE0v66O,MOOSPMv3Parser,1782522031,1,1,1,1,1,1,1,1,1,1,300,86,9306276,9,10,0,10,10,31,26,10,0,31,35,34,32,513.265,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:33.203Z,2026-06-27T01:00:33.403Z,2026-06-27T01:00:33.403Z
KTOtC99LkA,MOOSPMv3Parser,1782522032,1,1,1,1,1,1,1,1,1,1,300,86,9306284,9,10,0,10,10,31,26,10,0,31,35,34,32,512.372,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:34.242Z,2026-06-27T01:00:34.405Z,2026-06-27T01:00:34.405Z
tAnwxdBxYG,MOOSPMv3Parser,1782522033,1,1,1,1,1,1,1,1,1,1,273,79,9306292,7,10,0,10,10,31,25,10,0,31,35,34,32,514.157,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:35.446Z,2026-06-27T01:00:35.607Z,2026-06-27T01:00:35.607Z
wziXFqn2zx,MOOSPMv3Parser,1782522034,1,1,1,1,1,1,1,1,1,1,273,79,9306300,7,9,0,10,10,31,25,10,0,31,35,34,32,513.265,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:36.256Z,2026-06-27T01:00:36.420Z,2026-06-27T01:00:36.420Z
QzA2x9HD3b,MOOSPMv3Parser,1782522035,1,1,1,1,1,1,1,1,1,1,273,79,9306308,7,9,0,9,9,31,25,9,0,31,35,34,32,513.902,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:37.225Z,2026-06-27T01:00:37.396Z,2026-06-27T01:00:37.396Z
MUQx3Hteyn,MOOSPMv3Parser,1782522036,1,1,1,1,1,1,1,1,1,1,261,75,9306316,7,9,0,9,9,31,25,9,0,31,35,34,32,513.01,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:38.265Z,2026-06-27T01:00:38.453Z,2026-06-27T01:00:38.453Z
H2jsjygjba,MOOSPMv3Parser,1782522037,1,1,1,1,1,1,1,1,1,1,261,75,9306324,7,9,0,9,9,31,25,9,0,31,35,34,32,513.902,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:39.442Z,2026-06-27T01:00:39.609Z,2026-06-27T01:00:39.609Z
G678W5FTRP,MOOSPMv3Parser,1782522038,1,1,1,1,1,1,1,1,1,1,291,87,9306332,8,9,0,9,9,31,25,9,0,31,35,34,32,513.52,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:40.242Z,2026-06-27T01:00:40.420Z,2026-06-27T01:00:40.420Z
YihwWc5HXG,MOOSPMv3Parser,1782522040,1,1,1,1,1,1,1,1,1,1,291,87,9306348,8,9,0,9,9,31,25,9,0,31,35,34,32,514.029,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:42.275Z,2026-06-27T01:00:42.454Z,2026-06-27T01:00:42.454Z
oie1DMam6r,MOOSPMv3Parser,1782522041,1,1,1,1,1,1,1,1,1,1,303,87,9306356,8,9,0,9,9,31,25,9,0,31,35,34,32,513.265,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:43.443Z,2026-06-27T01:00:43.685Z,2026-06-27T01:00:43.685Z
MnNEXF1dLh,MOOSPMv3Parser,1782522042,1,1,1,1,1,1,1,1,1,1,303,87,9306364,8,9,0,9,9,31,25,9,0,31,35,34,32,512.372,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:44.242Z,2026-06-27T01:00:44.396Z,2026-06-27T01:00:44.396Z
RhHEvSx5W4,MOOSPMv3Parser,1782522043,1,1,1,1,1,1,1,1,1,1,303,87,9306372,8,9,0,9,9,31,25,9,0,31,35,34,32,513.392,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:45.203Z,2026-06-27T01:00:45.385Z,2026-06-27T01:00:45.385Z
sfap5WDX7E,MOOSPMv3Parser,1782522044,1,1,1,1,1,1,1,1,1,1,276,78,9306380,11,9,1,9,9,31,25,9,0,31,35,34,32,512.755,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:46.255Z,2026-06-27T01:00:46.446Z,2026-06-27T01:00:46.446Z
EJH40qlpT1,MOOSPMv3Parser,1782522039,1,1,1,1,1,1,1,1,1,1,291,87,9306340,8,9,0,9,9,31,25,9,0,31,35,34,32,511.608,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:46.809Z,2026-06-27T01:00:47.005Z,2026-06-27T01:00:47.005Z
ASiU679MZM,MOOSPMv3Parser,1782522045,1,1,1,1,1,1,1,1,1,1,276,78,9306388,11,9,1,9,9,31,25,9,0,31,35,34,32,512.755,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:47.210Z,2026-06-27T01:00:47.364Z,2026-06-27T01:00:47.364Z
DImgYjUUgY,MOOSPMv3Parser,1782522046,1,1,1,1,1,1,1,1,1,1,276,78,9306396,11,10,1,10,10,31,25,10,0,31,35,34,32,513.52,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:48.242Z,2026-06-27T01:00:48.450Z,2026-06-27T01:00:48.450Z
f2RP1tN3ET,MOOSPMv3Parser,1782522047,1,1,1,1,1,1,1,1,1,1,276,80,9306405,8,10,1,10,10,31,25,10,0,31,35,34,32,513.52,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:49.475Z,2026-06-27T01:00:49.661Z,2026-06-27T01:00:49.661Z
LHuAgq7W6a,MOOSPMv3Parser,1782522048,1,1,1,1,1,1,1,1,1,1,276,80,9306414,8,10,1,10,10,31,25,10,0,31,35,34,32,511.863,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:50.262Z,2026-06-27T01:00:50.478Z,2026-06-27T01:00:50.478Z
zLtxOrXJj0,MOOSPMv3Parser,1782522049,1,1,1,1,1,1,1,1,1,1,276,80,9306423,8,11,1,11,11,31,25,11,0,31,35,34,32,512.755,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:51.481Z,2026-06-27T01:00:51.628Z,2026-06-27T01:00:51.628Z
pQvTsxsTOn,MOOSPMv3Parser,1782522050,1,1,1,1,1,2,2,1,1,2,276,80,9306433,8,11,1,11,11,31,25,11,0,31,35,34,32,512.755,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:52.244Z,2026-06-27T01:00:52.405Z,2026-06-27T01:00:52.405Z
Fu07m8VvKw,MOOSPMv3Parser,1782522051,1,1,2,1,1,2,2,1,1,2,276,80,9306443,8,11,1,12,12,31,25,12,0,31,35,34,32,512.118,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:53.203Z,2026-06-27T01:00:53.368Z,2026-06-27T01:00:53.368Z
NzLJH8nkuk,MOOSPMv3Parser,1782522052,1,1,2,1,1,2,2,2,2,2,282,82,9306453,8,12,1,12,12,31,25,12,0,31,35,34,32,512.627,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:54.242Z,2026-06-27T01:00:54.385Z,2026-06-27T01:00:54.385Z
rsa62iBFBG,MOOSPMv3Parser,1782522053,1,1,2,1,1,2,2,2,2,2,282,82,9306463,8,12,1,12,12,31,25,12,0,31,35,34,32,512.5,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:55.449Z,2026-06-27T01:00:55.638Z,2026-06-27T01:00:55.638Z
1dTfFNocUX,MOOSPMv3Parser,1782522054,1,1,2,1,1,2,2,2,2,2,282,82,9306474,8,12,1,12,12,31,25,12,0,31,35,34,32,513.137,93,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:56.243Z,2026-06-27T01:00:56.422Z,2026-06-27T01:00:56.422Z
fhctKBrYDJ,MOOSPMv3Parser,1782522055,1,1,2,1,1,2,2,2,2,2,294,86,9306485,8,12,1,12,12,31,25,12,0,31,35,34,32,511.863,94,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:57.445Z,2026-06-27T01:00:57.678Z,2026-06-27T01:00:57.678Z
feBY47kBvS,MOOSPMv3Parser,1782522056,1,1,2,1,1,2,2,2,2,2,294,86,9306496,8,13,1,13,13,31,25,13,0,31,35,34,32,513.137,94,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:58.270Z,2026-06-27T01:00:58.409Z,2026-06-27T01:00:58.409Z
VIxz3T8nUj,MOOSPMv3Parser,1782522057,1,1,2,1,1,2,2,2,2,2,294,86,9306507,8,13,1,13,13,31,25,13,0,31,35,34,32,512.755,94,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:00:59.442Z,2026-06-27T01:00:59.668Z,2026-06-27T01:00:59.668Z
2p0Vf7eei2,MOOSPMv3Parser,1782522058,1,1,2,1,1,2,2,2,2,2,276,82,9306518,9,13,1,13,13,31,25,13,0,31,35,34,32,512.755,94,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:01:00.257Z,2026-06-27T01:01:00.405Z,2026-06-27T01:01:00.405Z
wQsCUVC2mo,MOOSPMv3Parser,1782522059,1,1,2,1,1,2,2,2,2,2,276,82,9306530,9,14,1,14,14,31,25,14,0,31,35,34,32,512.882,94,1,36.139046,-120.368309,163.565994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:01:01.204Z,2026-06-27T01:01:01.390Z,2026-06-27T01:01:01.390Z
2MwDUGaYky,MOOSPMv3Parser,1782522600,1,1,2,1,1,2,2,2,2,2,302,88,17213,13,12,0,12,12,30,27,12,0,31,34,35,33,513.686,85,1,36.139046,-120.368309,163.570007,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:10:02.571Z,2026-06-27T01:10:02.768Z,2026-06-27T01:10:02.768Z
AyqSf44nA0,MOOSPMv3Parser,1782522600,1,1,1,2,2,2,2,2,2,2,679,107,14273,17,10,1,10,10,30,25,10,1,31,33,35,34,31.845,78,1,36.13908,-120.368385,171.352997,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T01:10:02.746Z,2026-06-27T01:10:02.941Z,2026-06-27T01:10:02.941Z
glULlc9CvG,MOOSPMv3Parser,1782522601,0,0,2,1,1,2,2,1,1,2,460,104,290,15,12,1,12,12,30,27,13,0,31,34,36,33,32.339,6,3277,36.138885,-120.368309,196.382004,6,599,58,3,e00fce6858b443fd80f27170,2026-06-27T01:10:03.364Z,2026-06-27T01:10:03.531Z,2026-06-27T01:10:03.531Z
eoi2oUEHoV,MOOSPMv3Parser,1782522601,1,1,2,1,1,2,2,1,1,2,324,86,9312198,10,13,0,13,13,30,27,13,0,31,34,35,33,513.392,79,1,36.139046,-120.368309,163.570007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T01:10:03.445Z,2026-06-27T01:10:03.632Z,2026-06-27T01:10:03.632Z
