objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4kCZHccEZC,MOOSPMv3Parser,1727865600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1521.0,414.0,320559.0,64.0,39.0,3.0,39.0,39.0,17.0,44.0,39.0,0.0,18.0,18.0,51.0,52.0,16.193,198.0,1.0,36.13895,-120.36837,178.123001,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 10:40:03.481000+00:00,2024-10-02T10:40:03.709Z,2024-10-02T10:40:03.709Z
VKsxaleqKH,MOOSPMv3Parser,1727865600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,387.0,173288.0,61.0,40.0,4.0,40.0,40.0,20.0,30.0,40.0,0.0,22.0,22.0,40.0,42.0,511.395,124.0,2.0,36.010464,-120.140335,204.158005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 10:40:04.545000+00:00,2024-10-02T10:40:04.740Z,2024-10-02T10:40:04.740Z
nmNm3nSaaL,MOOSPMv3Parser,1727865601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2082.0,642.0,187210.0,104.0,69.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,19.0,20.0,62.0,59.0,0.398,201.0,1.0,36.433586,-119.92334,41.918999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 10:40:05.202000+00:00,2024-10-02T10:40:05.410Z,2024-10-02T10:40:05.410Z
EFkUjWCQCa,MOOSPMv3Parser,1727866200,20.0,19.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3324.0,983.0,201319.0,163.0,107.0,6.0,108.0,108.0,20.0,56.0,108.0,0.0,22.0,21.0,64.0,64.0,509.402,235.0,1.0,36.785393,-119.773117,73.845001,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 10:50:01.995000+00:00,2024-10-02T10:50:02.198Z,2024-10-02T10:50:02.198Z
R2uQfJE8XP,MOOSPMv3Parser,1727866200,8.66,8.66,3.97,11.41,11.41,4.16,4.16,12.06,12.06,4.16,1845.51,479.23,250216.89,61.52,31.05,2.99,31.17,31.17,17.2,40.2,31.17,0.4,17.5,18.0,52.4,52.5,0.119,186.9,1.0,36.138996,-120.368256,162.774002,10,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 10:50:02.147000+00:00,2024-10-02T10:50:02.367Z,2024-10-02T10:50:02.367Z
EMMyP9HFLV,MOOSPMv3Parser,1727866201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1579.0,429.0,1716.0,66.0,33.0,4.0,33.0,33.0,18.0,41.0,33.0,0.0,19.0,19.0,47.0,49.0,511.149,45.0,2.0,36.138969,-120.368301,180.522003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 10:50:02.520000+00:00,2024-10-02T10:50:02.782Z,2024-10-02T10:50:02.782Z
Eb96FtcI1f,MOOSPMv3Parser,1727866200,7.53,7.53,6553.5,9.84,9.84,6553.5,6553.5,10.11,10.11,6553.5,1394.56,415.82,13991909.0,56.57,6553.5,2.22,6553.5,6553.5,16.4,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 10:50:02.749000+00:00,2024-10-02T10:50:03.024Z,2024-10-02T10:50:03.024Z
NNYLsfXxoo,MOOSPMv3Parser,1727866200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1520.0,435.0,15313.0,66.0,36.0,4.0,36.0,36.0,17.0,43.0,36.0,0.0,18.0,18.0,50.0,53.0,28.351,203.0,3277.0,36.138962,-120.368355,182.194,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 10:50:02.897000+00:00,2024-10-02T10:50:03.090Z,2024-10-02T10:50:03.090Z
A3LlgbizlE,MOOSPMv3Parser,1727866201,7.43,7.43,4.63,9.74,9.74,4.87,4.88,10.16,10.16,4.89,1592.29,423.51,1822.25,51.02,36.25,2.1,36.38,36.39,17.4,41.1,36.4,0.48,18.1,17.9,50.0,51.9,22.735,41.7,3276.7,36.138885,-120.368347,180.561996,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 10:50:03.390000+00:00,2024-10-02T10:50:03.619Z,2024-10-02T10:50:03.619Z
eOargJSI5q,MOOSPMv3Parser,1727866200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1449.0,390.0,320591.0,64.0,40.0,3.0,40.0,40.0,17.0,43.0,40.0,0.0,18.0,18.0,51.0,52.0,17.505,164.0,1.0,36.138943,-120.36834,181.347,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 10:50:03.601000+00:00,2024-10-02T10:50:03.800Z,2024-10-02T10:50:03.800Z
exr7eEJV6Y,MOOSPMv3Parser,1727866200,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1484.0,382.0,173322.0,61.0,40.0,3.0,41.0,41.0,20.0,30.0,41.0,0.0,22.0,22.0,41.0,42.0,511.451,106.0,3.0,36.010517,-120.140343,216.679001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 10:50:04.552000+00:00,2024-10-02T10:50:04.804Z,2024-10-02T10:50:04.804Z
wo6V6gJXNm,MOOSPMv3Parser,1727866201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2037.0,630.0,187270.0,96.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,19.0,20.0,64.0,60.0,0.372,202.0,1.0,36.433586,-119.92334,41.915001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 10:50:05.356000+00:00,2024-10-02T10:50:05.568Z,2024-10-02T10:50:05.568Z
