objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgEPFC4wLC,MOOSPMv3Parser,1748870401,1,1,2,2,2,2,3,3,3,3,314,96,19434,20,16,4,16,16,0,0,16,1,19,18,35,40,22.173,129,3,36.138977,-120.368271,183.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 13:20:03.465000+00:00,2025-06-02T13:20:03.693Z,2025-06-02T13:20:03.693Z
jTGmnFFMXe,MOOSPMv3Parser,1748870400,1,1,2,3,3,3,3,3,3,3,475,118,28755,23,18,3,18,18,17,25,18,1,17,17,38,40,516.796,198,58,36.138969,-120.368408,167.998001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 13:20:04.019000+00:00,2025-06-02T13:20:04.249Z,2025-06-02T13:20:04.249Z
EY51OGvMTQ,MOOSPMv3Parser,1748871000,7,7,8,11,11,9,9,12,12,10,1265,376,201929,81,61,4,62,62,16,60,62,1,18,17,57,60,509.316,192,4,36.785389,-119.773117,58.375,5,599,58,3,e00fce6856818e5885f65487,2025-06-02 13:30:01.306000+00:00,2025-06-02T13:30:01.844Z,2025-06-02T13:30:01.844Z
AP0kioDy84,MOOSPMv3Parser,1748871000,7,6,2,9,9,2,3,10,10,3,2758,424,3474,34,16,2,16,16,18,25,16,1,18,18,36,38,514.467,173,4,36.138855,-120.368507,166.908997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 13:30:03.225000+00:00,2025-06-02T13:30:03.432Z,2025-06-02T13:30:03.432Z
MyHe8QLBoc,MOOSPMv3Parser,1748871001,1,1,2,2,2,3,3,3,3,3,344,105,19449,22,17,3,18,18,0,0,18,1,19,18,35,39,23.122,121,2,36.138977,-120.368271,183.608994,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 13:30:03.467000+00:00,2025-06-02T13:30:03.713Z,2025-06-02T13:30:03.713Z
6GvkLIizKp,MOOSPMv3Parser,1748871000,1,1,3,3,3,3,3,3,3,4,498,122,28772,26,20,2,20,20,17,25,20,1,17,17,38,39,516.817,196,54,36.139011,-120.368271,181.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 13:30:04.022000+00:00,2025-06-02T13:30:04.232Z,2025-06-02T13:30:04.232Z
iDkhcHw2Ps,MOOSPMv3Parser,1748871600,7,7,8,10,10,9,10,11,11,10,1319,388,201983,75,63,4,64,64,17,60,64,1,18,17,56,60,509.454,194,3,36.785332,-119.773102,68.698997,6,599,58,3,e00fce6856818e5885f65487,2025-06-02 13:40:01.296000+00:00,2025-06-02T13:40:01.516Z,2025-06-02T13:40:01.516Z
2kgVSyqMLB,MOOSPMv3Parser,1748871600,5,5,3,8,8,3,4,8,8,4,1896,338,3490,37,20,3,20,20,18,26,20,1,18,18,36,39,514.403,175,4,36.138985,-120.368484,163.106003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 13:40:03.232000+00:00,2025-06-02T13:40:03.422Z,2025-06-02T13:40:03.422Z
v9Yhni9Fxp,MOOSPMv3Parser,1748871601,1,1,3,3,3,3,4,4,4,4,376,116,19465,26,20,5,21,21,0,0,21,1,19,18,36,40,22.737,105,3,36.139019,-120.368393,171.054001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 13:40:03.473000+00:00,2025-06-02T13:40:03.702Z,2025-06-02T13:40:03.702Z
N8EAtkUkPU,MOOSPMv3Parser,1748871600,2,2,3,3,3,4,4,4,4,5,544,135,28789,30,21,3,22,22,17,26,22,1,17,17,39,40,516.773,189,68,36.138966,-120.368286,168.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 13:40:03.958000+00:00,2025-06-02T13:40:04.210Z,2025-06-02T13:40:04.210Z
zRb0DZuFV8,MOOSPMv3Parser,1748872200,7,7,8,12,12,9,10,13,13,10,1357,402,202037,78,63,5,64,64,17,59,64,1,19,18,56,60,509.46,191,3,36.785347,-119.773125,71.708,5,599,58,3,e00fce6856818e5885f65487,2025-06-02 13:50:02.009000+00:00,2025-06-02T13:50:02.240Z,2025-06-02T13:50:02.240Z
AMEPU8DVtq,MOOSPMv3Parser,1748872200,6,6,2,9,9,3,4,9,9,4,2176,398,3505,39,18,2,19,19,18,26,19,1,19,19,36,39,514.391,172,3,36.138935,-120.368469,181.268997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 13:50:03.163000+00:00,2025-06-02T13:50:03.372Z,2025-06-02T13:50:03.372Z
cml0XSbDC8,MOOSPMv3Parser,1748872201,1,1,3,3,3,4,4,4,4,5,395,122,19482,26,20,4,21,21,0,0,21,1,20,18,37,42,23.171,100,3,36.139015,-120.36834,165.059998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 13:50:03.545000+00:00,2025-06-02T13:50:03.748Z,2025-06-02T13:50:03.748Z
V5aOTopvMD,MOOSPMv3Parser,1748872200,1,1,3,3,3,4,5,4,4,5,539,136,28806,28,21,4,22,22,17,27,23,1,18,17,38,42,516.649,186,84,36.138954,-120.368362,169.292007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 13:50:04.027000+00:00,2025-06-02T13:50:04.246Z,2025-06-02T13:50:04.246Z
