objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UgHHyHsFhb,MOOSPMv3Parser,1702235401,43.0,31.0,30.0,65.0,48.0,32.0,33.0,68.0,58.0,33.0,7335.0,2135.0,74134.0,415.0,232.0,28.0,234.0,234.0,15.0,42.0,234.0,1.0,13.0,16.0,53.0,46.0,27.594,36.0,3277.0,36.785431,-119.773178,59.108002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 19:10:02.795000+00:00,2023-12-10T19:10:02.984Z,2023-12-10T19:10:02.984Z
ZANsT9uaKv,MOOSPMv3Parser,1702235401,41.0,30.0,31.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7287.0,2034.0,461503.0,392.0,242.0,27.0,243.0,243.0,16.0,39.0,243.0,0.0,14.0,17.0,52.0,44.0,13.618,45.0,3.0,36.785362,-119.773102,73.333,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 19:10:02.976000+00:00,2023-12-10T19:10:03.226Z,2023-12-10T19:10:03.226Z
lmA8FaxJft,MOOSPMv3Parser,1702235401,37.0,30.0,31.0,59.0,47.0,32.0,32.0,63.0,57.0,32.0,5608.0,1757.0,136990.0,347.0,242.0,34.0,243.0,243.0,1.0,0.0,243.0,0.0,13.0,17.0,53.0,42.0,22.538,40.0,2.0,36.78529,-119.773117,59.397999,8,599,58,3,e00fce6876826e255108c6bd,2023-12-10 19:10:03.268000+00:00,2023-12-10T19:10:03.457Z,2023-12-10T19:10:03.457Z
qyY63TEcV7,MOOSPMv3Parser,1702235401,41.0,31.0,28.0,62.0,46.0,29.0,29.0,65.0,57.0,29.0,7153.0,2042.0,2553.0,380.0,216.0,24.0,217.0,217.0,16.0,40.0,217.0,0.0,14.0,18.0,50.0,40.0,23.546,48.0,1.0,36.7854,-119.773201,63.179001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-10 19:10:03.292000+00:00,2023-12-10T19:10:03.516Z,2023-12-10T19:10:03.516Z
zDrSz6fcvP,MOOSPMv3Parser,1702235400,40.0,30.0,32.0,62.0,46.0,33.0,33.0,66.0,57.0,33.0,7393.0,1995.0,123382.0,397.0,249.0,24.0,250.0,250.0,16.0,41.0,250.0,0.0,13.0,17.0,54.0,41.0,22.154,41.0,2.0,36.785336,-119.773239,65.541,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 19:10:03.604000+00:00,2023-12-10T19:10:03.819Z,2023-12-10T19:10:03.819Z
IRzlykMEws,MOOSPMv3Parser,1702236001,40.0,30.0,30.0,62.0,46.0,32.0,32.0,65.0,57.0,32.0,6641.0,2005.0,3633.0,390.0,238.0,19.0,239.0,239.0,17.0,40.0,239.0,0.0,13.0,16.0,54.0,44.0,27.265,30.0,1.0,36.785427,-119.773148,69.138,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 19:20:02.336000+00:00,2023-12-10T19:20:02.554Z,2023-12-10T19:20:02.554Z
RGPxXiuK9p,MOOSPMv3Parser,1702236001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2470.0,674.0,25028.0,120.0,75.0,11.0,75.0,75.0,14.0,40.0,75.0,0.0,13.0,15.0,48.0,41.0,26.561,89.0,2.0,36.6343,-120.382339,24.013,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 19:20:02.406000+00:00,2023-12-10T19:20:02.632Z,2023-12-10T19:20:02.632Z
G8q16Hjool,MOOSPMv3Parser,1702236000,39.07,29.59,30.62,58.17,44.69,32.1,32.1,59.58,53.56,32.1,6380.05,1929.77,3199.2,356.07,239.55,18.64,240.49,240.52,16.9,42.2,240.54,0.41,13.7,18.4,52.1,39.9,15.98,39.9,1.0,36.785347,-119.773125,59.458,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 19:20:02.450000+00:00,2023-12-10T19:20:02.665Z,2023-12-10T19:20:02.665Z
5WR8sGLoYG,MOOSPMv3Parser,1702236001,40.55,30.18,28.52,61.11,45.89,30.72,31.41,63.44,55.74,31.73,7361.47,2025.06,121748.81,376.14,222.61,19.07,224.02,224.17,17.2,39.3,224.22,0.49,14.4,17.5,49.6,41.6,20.092,21.6,3276.7,36.785362,-119.773094,77.914001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 19:20:02.593000+00:00,2023-12-10T19:20:02.806Z,2023-12-10T19:20:02.806Z
5xDgaVu4Ua,MOOSPMv3Parser,1702236001,43.0,31.0,29.0,63.0,47.0,31.0,32.0,66.0,57.0,33.0,7217.0,2102.0,74324.0,407.0,222.0,25.0,224.0,224.0,16.0,41.0,224.0,1.0,13.0,16.0,54.0,45.0,28.661,34.0,3277.0,36.785461,-119.773094,66.089996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 19:20:02.912000+00:00,2023-12-10T19:20:03.105Z,2023-12-10T19:20:03.105Z
IiCCajJzId,MOOSPMv3Parser,1702236001,40.0,30.0,30.0,61.0,46.0,31.0,31.0,65.0,57.0,31.0,7218.0,2016.0,461705.0,380.0,233.0,24.0,234.0,234.0,16.0,39.0,234.0,0.0,14.0,17.0,52.0,44.0,14.003,42.0,3.0,36.785389,-119.773132,71.132004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 19:20:02.912000+00:00,2023-12-10T19:20:03.132Z,2023-12-10T19:20:03.132Z
HXbsgx9mXx,MOOSPMv3Parser,1702236001,36.0,29.0,30.0,57.0,46.0,32.0,32.0,61.0,56.0,32.0,5500.0,1718.0,136966.0,341.0,235.0,31.0,236.0,236.0,0.0,0.0,236.0,0.0,14.0,18.0,53.0,41.0,23.073,37.0,2.0,36.785324,-119.773178,63.701,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 19:20:03.048000+00:00,2023-12-10T19:20:03.232Z,2023-12-10T19:20:03.232Z
bYdHuNi5t4,MOOSPMv3Parser,1702236001,41.0,30.0,27.0,61.0,46.0,28.0,28.0,63.0,56.0,28.0,7112.0,2013.0,2737.0,376.0,211.0,23.0,212.0,212.0,17.0,39.0,212.0,0.0,15.0,18.0,48.0,40.0,24.326,41.0,1.0,36.785385,-119.772942,90.845001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 19:20:03.238000+00:00,2023-12-10T19:20:03.444Z,2023-12-10T19:20:03.444Z
YhALRFsh6U,MOOSPMv3Parser,1702236000,40.0,30.0,31.0,61.0,46.0,33.0,33.0,64.0,56.0,33.0,7269.0,1964.0,123593.0,387.0,243.0,24.0,244.0,244.0,17.0,41.0,244.0,0.0,14.0,18.0,53.0,41.0,23.437,39.0,2.0,36.785362,-119.773125,57.835999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 19:20:03.697000+00:00,2023-12-10T19:20:03.925Z,2023-12-10T19:20:03.925Z
WLaYratiNC,MOOSPMv3Parser,1702236601,15.0,15.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2856.0,792.0,25100.0,150.0,84.0,13.0,84.0,84.0,14.0,41.0,84.0,0.0,13.0,15.0,48.0,42.0,27.492,85.0,2.0,36.634277,-120.382393,32.943001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 19:30:02.350000+00:00,2023-12-10T19:30:02.574Z,2023-12-10T19:30:02.574Z
P47GwL0c21,MOOSPMv3Parser,1702236601,42.0,31.0,32.0,64.0,47.0,33.0,33.0,68.0,58.0,33.0,6936.0,2085.0,3849.0,415.0,247.0,19.0,248.0,248.0,17.0,39.0,248.0,0.0,14.0,17.0,53.0,44.0,26.479,37.0,1.0,36.785355,-119.773094,72.940002,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 19:30:02.412000+00:00,2023-12-10T19:30:02.709Z,2023-12-10T19:30:02.709Z
2XqGDAwSmF,MOOSPMv3Parser,1702236600,41.57,30.65,31.95,60.36,45.53,33.5,33.5,61.65,54.74,33.5,6708.11,2020.91,3416.84,365.05,249.96,18.65,250.94,250.97,17.4,41.7,250.99,0.41,14.4,19.1,50.5,39.2,15.764,52.4,1.0,36.785385,-119.773109,57.547001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 19:30:02.519000+00:00,2023-12-10T19:30:02.722Z,2023-12-10T19:30:02.722Z
fAAyCK232m,MOOSPMv3Parser,1702236601,42.5,31.02,29.49,63.7,46.9,32.02,32.95,66.09,57.27,33.38,7733.83,2118.92,121945.88,388.36,229.95,20.77,231.65,231.83,17.5,39.0,231.89,0.5,14.8,17.9,49.1,41.2,19.904,20.7,3276.7,36.785362,-119.773094,77.915001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 19:30:02.584000+00:00,2023-12-10T19:30:02.796Z,2023-12-10T19:30:02.796Z
6GnggoeNG9,MOOSPMv3Parser,1702236601,45.0,32.0,30.0,67.0,48.0,32.0,34.0,69.0,59.0,34.0,7590.0,2200.0,74522.0,425.0,232.0,27.0,234.0,234.0,16.0,40.0,234.0,1.0,14.0,17.0,52.0,45.0,28.215,36.0,3277.0,36.78532,-119.773186,78.444,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 19:30:02.746000+00:00,2023-12-10T19:30:02.957Z,2023-12-10T19:30:02.957Z
eWxqau8Rec,MOOSPMv3Parser,1702236601,42.0,31.0,31.0,64.0,47.0,32.0,32.0,68.0,58.0,32.0,7502.0,2092.0,462692.0,396.0,242.0,27.0,243.0,243.0,17.0,38.0,243.0,0.0,14.0,17.0,51.0,43.0,13.863,46.0,3.0,36.785355,-119.77314,65.255997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 19:30:03.114000+00:00,2023-12-10T19:30:03.294Z,2023-12-10T19:30:03.294Z
rHBQAQ9QwH,MOOSPMv3Parser,1702236601,37.0,30.0,32.0,59.0,47.0,33.0,33.0,64.0,57.0,33.0,5808.0,1807.0,137181.0,355.0,247.0,34.0,248.0,248.0,0.0,0.0,248.0,0.0,15.0,18.0,50.0,40.0,22.671,39.0,2.0,36.785286,-119.773125,69.550003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 19:30:03.137000+00:00,2023-12-10T19:30:03.335Z,2023-12-10T19:30:03.335Z
Ffygf8tXYC,MOOSPMv3Parser,1702236601,43.0,32.0,28.0,64.0,47.0,29.0,29.0,66.0,57.0,29.0,7551.0,2152.0,2929.0,392.0,220.0,24.0,221.0,221.0,17.0,39.0,221.0,0.0,15.0,19.0,48.0,40.0,24.257,52.0,1.0,36.785381,-119.77317,64.153,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 19:30:03.216000+00:00,2023-12-10T19:30:03.409Z,2023-12-10T19:30:03.409Z
WD9pyQjrkr,MOOSPMv3Parser,1702236600,41.0,30.0,32.0,62.0,46.0,33.0,33.0,66.0,57.0,33.0,7507.0,2020.0,123809.0,393.0,248.0,24.0,249.0,249.0,17.0,39.0,249.0,0.0,15.0,18.0,49.0,39.0,22.748,42.0,2.0,36.785343,-119.773148,66.765999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-10 19:30:03.600000+00:00,2023-12-10T19:30:03.829Z,2023-12-10T19:30:03.829Z
qE9M1zsOqa,MOOSPMv3Parser,1702237201,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3068.0,844.0,25174.0,157.0,86.0,12.0,86.0,86.0,15.0,41.0,86.0,0.0,13.0,15.0,48.0,42.0,27.377,92.0,2.0,36.634247,-120.382416,35.096001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 19:40:02.247000+00:00,2023-12-10T19:40:02.429Z,2023-12-10T19:40:02.429Z
xXHQYUHmrS,MOOSPMv3Parser,1702237201,41.33,30.48,28.51,62.56,46.44,30.39,30.8,64.93,56.6,31.0,7585.25,2075.79,122137.27,390.84,222.81,19.79,223.93,224.03,17.8,38.0,224.07,0.49,15.3,18.1,46.7,40.1,20.083,24.3,3276.7,36.785366,-119.773079,74.460999,14,600,58,1,e00fce6858b443fd80f27170,2023-12-10 19:40:02.508000+00:00,2023-12-10T19:40:02.729Z,2023-12-10T19:40:02.729Z
MVDRFAwArT,MOOSPMv3Parser,1702237201,41.0,31.0,31.0,63.0,47.0,32.0,32.0,67.0,57.0,32.0,6820.0,2052.0,4058.0,402.0,240.0,20.0,241.0,241.0,17.0,38.0,241.0,0.0,14.0,17.0,51.0,43.0,26.717,43.0,1.0,36.785343,-119.773201,71.641998,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 19:40:02.477000+00:00,2023-12-10T19:40:02.732Z,2023-12-10T19:40:02.732Z
CvbJTP7bH1,MOOSPMv3Parser,1702237200,40.56,30.23,30.72,59.17,45.16,32.22,32.22,60.57,54.17,32.22,6536.21,1972.74,3626.14,361.05,240.4,18.66,241.35,241.37,17.6,40.4,241.39,0.4,14.1,19.7,50.4,37.4,16.145,61.1,1.0,36.785336,-119.773102,60.022999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 19:40:02.604000+00:00,2023-12-10T19:40:02.767Z,2023-12-10T19:40:02.767Z
twg37zZ1Fy,MOOSPMv3Parser,1702237201,43.0,31.0,29.0,64.0,47.0,32.0,33.0,66.0,58.0,33.0,7284.0,2110.0,74718.0,403.0,229.0,25.0,231.0,231.0,16.0,39.0,231.0,1.0,14.0,17.0,51.0,44.0,28.918,39.0,3277.0,36.785397,-119.773148,64.706001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 19:40:02.884000+00:00,2023-12-10T19:40:03.165Z,2023-12-10T19:40:03.165Z
s7Snu9ifZ4,MOOSPMv3Parser,1702237201,36.0,29.0,30.0,57.0,46.0,32.0,32.0,61.0,55.0,32.0,5658.0,1762.0,137617.0,333.0,238.0,29.0,239.0,239.0,0.0,0.0,239.0,0.0,14.0,19.0,50.0,39.0,22.972,43.0,2.0,36.785263,-119.773094,66.345001,6,599,58,3,e00fce6876826e255108c6bd,2023-12-10 19:40:03.017000+00:00,2023-12-10T19:40:03.227Z,2023-12-10T19:40:03.227Z
CrCvnfgl5O,MOOSPMv3Parser,1702237201,41.0,31.0,30.0,62.0,46.0,31.0,31.0,66.0,57.0,31.0,7398.0,2050.0,462896.0,382.0,233.0,25.0,234.0,234.0,17.0,37.0,234.0,0.0,14.0,18.0,49.0,42.0,14.34,49.0,4.0,36.785374,-119.77314,61.339001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 19:40:03.109000+00:00,2023-12-10T19:40:03.308Z,2023-12-10T19:40:03.308Z
ymQeLN66T2,MOOSPMv3Parser,1702237201,42.0,31.0,27.0,63.0,46.0,29.0,29.0,65.0,57.0,29.0,7451.0,2118.0,3114.0,390.0,213.0,23.0,214.0,214.0,18.0,37.0,214.0,0.0,16.0,19.0,46.0,38.0,24.723,56.0,1.0,36.785397,-119.77298,92.127998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 19:40:03.292000+00:00,2023-12-10T19:40:03.506Z,2023-12-10T19:40:03.506Z
TN5xlf5Nmh,MOOSPMv3Parser,1702237200,40.0,30.0,31.0,61.0,46.0,32.0,32.0,65.0,57.0,32.0,7424.0,1999.0,124020.0,394.0,242.0,24.0,243.0,243.0,17.0,38.0,243.0,0.0,14.0,19.0,50.0,38.0,23.235,45.0,2.0,36.785332,-119.773125,60.242001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 19:40:03.991000+00:00,2023-12-10T19:40:04.215Z,2023-12-10T19:40:04.215Z
Uz8hmOHgWy,MOOSPMv3Parser,1702237801,17.0,17.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3211.0,881.0,25254.0,166.0,93.0,13.0,93.0,93.0,15.0,41.0,93.0,0.0,13.0,16.0,48.0,42.0,27.555,86.0,2.0,36.634373,-120.382446,21.635,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 19:50:02.421000+00:00,2023-12-10T19:50:02.638Z,2023-12-10T19:50:02.638Z
fKoVvCr2L0,MOOSPMv3Parser,1702237800,39.35,29.72,29.06,57.17,44.25,30.47,30.47,58.57,53.0,30.47,6343.69,1914.4,3824.12,348.41,227.38,18.13,228.28,228.3,17.6,39.4,228.32,0.4,14.3,19.7,48.9,36.1,17.176,38.9,1.0,36.7854,-119.773109,50.674,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 19:50:02.435000+00:00,2023-12-10T19:50:02.650Z,2023-12-10T19:50:02.650Z
QzE4vrt68O,MOOSPMv3Parser,1702237801,39.0,29.0,29.0,59.0,45.0,31.0,31.0,63.0,55.0,31.0,6455.0,1938.0,4258.0,381.0,230.0,19.0,231.0,231.0,18.0,38.0,231.0,0.0,14.0,17.0,50.0,42.0,27.553,29.0,1.0,36.785366,-119.773064,66.453003,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 19:50:02.431000+00:00,2023-12-10T19:50:02.676Z,2023-12-10T19:50:02.676Z
iFB0bw5t7E,MOOSPMv3Parser,1702237801,39.87,29.96,27.47,59.81,45.38,29.55,30.17,61.82,54.88,30.46,7329.7,1992.79,122321.56,368.07,214.48,16.83,215.8,215.93,17.8,37.4,215.98,0.49,14.8,18.4,46.9,39.3,21.285,21.6,3276.7,36.785362,-119.773117,68.420998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 19:50:02.730000+00:00,2023-12-10T19:50:02.900Z,2023-12-10T19:50:02.900Z
JnWyJBiVBi,MOOSPMv3Parser,1702237801,41.0,31.0,28.0,62.0,46.0,30.0,30.0,64.0,56.0,31.0,7072.0,2045.0,74904.0,390.0,216.0,25.0,217.0,217.0,17.0,38.0,218.0,1.0,14.0,17.0,49.0,42.0,30.243,33.0,3277.0,36.785458,-119.77317,71.383003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 19:50:02.739000+00:00,2023-12-10T19:50:02.975Z,2023-12-10T19:50:02.975Z
Y5bwxfV7jD,MOOSPMv3Parser,1702237801,35.0,29.0,29.0,55.0,45.0,30.0,30.0,60.0,55.0,30.0,5451.0,1700.0,137815.0,334.0,227.0,31.0,228.0,228.0,0.0,0.0,228.0,0.0,14.0,19.0,49.0,39.0,24.205,37.0,3.0,36.785328,-119.77317,69.634003,7,599,58,3,e00fce6876826e255108c6bd,2023-12-10 19:50:03.043000+00:00,2023-12-10T19:50:03.215Z,2023-12-10T19:50:03.215Z
f1BMHGRA3D,MOOSPMv3Parser,1702237801,39.0,29.0,29.0,59.0,45.0,30.0,30.0,64.0,56.0,30.0,7040.0,1955.0,463090.0,370.0,226.0,25.0,227.0,227.0,17.0,36.0,227.0,0.0,14.0,18.0,49.0,41.0,15.353,44.0,4.0,36.785412,-119.773193,69.931999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 19:50:03.065000+00:00,2023-12-10T19:50:03.305Z,2023-12-10T19:50:03.305Z
9YW6SpRAh2,MOOSPMv3Parser,1702237801,41.0,30.0,26.0,59.0,45.0,27.0,27.0,62.0,55.0,27.0,7199.0,2034.0,3293.0,366.0,205.0,21.0,205.0,205.0,18.0,36.0,205.0,0.0,15.0,19.0,46.0,37.0,26.017,37.0,1.0,36.785343,-119.773064,72.813004,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 19:50:03.283000+00:00,2023-12-10T19:50:03.512Z,2023-12-10T19:50:03.512Z
spUHO1Yk3Z,MOOSPMv3Parser,1702237800,38.0,29.0,30.0,57.0,44.0,31.0,31.0,60.0,54.0,31.0,7030.0,1886.0,124223.0,364.0,234.0,20.0,235.0,235.0,18.0,40.0,235.0,0.0,15.0,19.0,48.0,38.0,24.419,41.0,2.0,36.785275,-119.77314,71.372002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 19:50:03.593000+00:00,2023-12-10T19:50:03.773Z,2023-12-10T19:50:03.773Z
