objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lizh8GAeKU,MOOSPMv3Parser,1757419800,3,3,4,5,5,4,4,5,5,4,825,215,332680,35,29,2,29,29,16,55,29,1,16,17,68,66,5.954,341,3277,35.949516,-119.049858,118.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 12:10:02.741000+00:00,2025-09-09T12:10:02.935Z,2025-09-09T12:10:02.935Z
277nwpPc3A,MOOSPMv3Parser,1757419800,14,14,10,19,19,10,10,21,21,10,2610,740,152347,113,76,6,76,76,18,47,76,0,18,19,56,54,0.008,379,1,36.037678,-120.173302,209.725006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 12:10:02.812000+00:00,2025-09-09T12:10:03.044Z,2025-09-09T12:10:03.044Z
mNO1VAcUGa,MOOSPMv3Parser,1757419801,2,2,2,3,3,2,2,4,4,2,528,152,467220,26,16,1,16,16,18,69,16,0,18,19,75,71,7.832,190,3277,36.526623,-119.290421,79.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 12:10:02.969000+00:00,2025-09-09T12:10:03.164Z,2025-09-09T12:10:03.164Z
b5hYKoBYQx,MOOSPMv3Parser,1757419800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13393760,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.77,6554,6554,35.670551,-119.238914,93.800003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 12:10:03.113000+00:00,2025-09-09T12:10:03.295Z,2025-09-09T12:10:03.295Z
kfidsqa7dk,MOOSPMv3Parser,1757419801,1,1,8,4,4,9,10,5,5,10,312,244,112288,44,64,5,65,65,13,54,65,1,12,12,68,66,11.585,114,1,40.594051,-105.075684,1508.81604,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 12:10:03.822000+00:00,2025-09-09T12:10:04.037Z,2025-09-09T12:10:04.037Z
X9DQ5BPBf9,MOOSPMv3Parser,1757419800,3,3,3,4,4,3,3,4,4,3,765,177,112944,29,25,2,25,25,19,47,25,0,19,21,56,53,15.046,344,1,36.005295,-120.11731,225.871002,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 12:10:04.252000+00:00,2025-09-09T12:10:04.505Z,2025-09-09T12:10:04.505Z
4aMCxU1V4G,MOOSPMv3Parser,1757420400,0,0,2,0,0,2,2,0,0,2,181,107,162542,16,14,2,14,14,18,49,14,1,18,19,62,56,0.004,219,1,36.139053,-120.368408,159.285995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 12:20:01.696000+00:00,2025-09-09T12:20:01.913Z,2025-09-09T12:20:01.913Z
IoRenVRTpn,MOOSPMv3Parser,1757420400,1,1,1,2,2,2,2,2,2,2,344,100,236876,16,12,1,12,12,19,52,12,0,21,21,58,58,17.777,206,1,35.612926,-119.689507,31.705999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 12:20:02.498000+00:00,2025-09-09T12:20:02.727Z,2025-09-09T12:20:02.727Z
kqEMI43wiF,MOOSPMv3Parser,1757420400,3,3,3,5,5,4,4,6,6,4,841,221,332701,37,27,2,27,27,16,56,27,1,16,17,69,66,4.361,336,3277,35.949535,-119.049911,123.514,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 12:20:02.570000+00:00,2025-09-09T12:20:02.824Z,2025-09-09T12:20:02.824Z
fXbb2IcceC,MOOSPMv3Parser,1757420401,2,2,2,3,3,3,3,4,4,3,528,148,467236,26,19,2,19,19,18,70,19,1,18,19,76,72,5.597,203,3277,36.526592,-119.290443,74.105003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 12:20:02.984000+00:00,2025-09-09T12:20:03.192Z,2025-09-09T12:20:03.192Z
Y1XvzYeni9,MOOSPMv3Parser,1757420401,1,1,8,4,4,9,9,5,5,10,315,250,112341,46,63,4,64,64,13,54,64,1,12,12,70,68,10.89,131,1,40.594124,-105.075653,1495.265991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 12:20:02.956000+00:00,2025-09-09T12:20:03.213Z,2025-09-09T12:20:03.213Z
gzbuyI4rCa,MOOSPMv3Parser,1757420400,17,17,11,23,23,12,12,24,24,12,3112,877,152426,132,90,6,90,90,18,48,90,0,18,19,56,54,0.008,397,1,36.037647,-120.173172,209.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 12:20:03.289000+00:00,2025-09-09T12:20:03.532Z,2025-09-09T12:20:03.532Z
wMBWasyv2p,MOOSPMv3Parser,1757420400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13422777,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,0.73,6554,6554,35.670444,-119.239075,79.403999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 12:20:03.536000+00:00,2025-09-09T12:20:03.772Z,2025-09-09T12:20:03.772Z
y21kXWYMid,MOOSPMv3Parser,1757420400,2,2,3,4,4,3,3,4,4,3,781,176,112967,27,24,2,24,24,19,48,24,0,19,21,57,54,16.469,326,1,36.005173,-120.117332,242.434998,6,599,58,3,e00fce68e88237db75a60608,2025-09-09 12:20:04.264000+00:00,2025-09-09T12:20:04.496Z,2025-09-09T12:20:04.496Z
VxA2f2mFzM,MOOSPMv3Parser,1757421000,0,0,2,0,0,2,2,0,0,2,182,108,162552,16,13,2,13,13,18,49,13,0,18,19,63,57,0.003,222,1,36.139099,-120.368423,167.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 12:30:01.924000+00:00,2025-09-09T12:30:02.144Z,2025-09-09T12:30:02.144Z
2bVvnrlvS8,MOOSPMv3Parser,1757421000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13429433,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,0.747,6554,6554,35.67033,-119.239029,62.165001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 12:30:02.532000+00:00,2025-09-09T12:30:02.737Z,2025-09-09T12:30:02.737Z
hW2DTfVZA1,MOOSPMv3Parser,1757421000,1,1,1,2,2,1,1,2,2,1,331,98,236890,13,11,1,11,11,19,52,11,0,21,21,58,58,18.444,184,1,35.613277,-119.689499,52.939999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 12:30:02.625000+00:00,2025-09-09T12:30:02.906Z,2025-09-09T12:30:02.906Z
kqcCWu8ava,MOOSPMv3Parser,1757421000,3,3,3,5,5,4,4,5,5,4,819,215,332720,36,26,2,26,26,16,57,26,1,16,17,70,67,4.147,335,3277,35.949421,-119.050018,101.498001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 12:30:02.822000+00:00,2025-09-09T12:30:03.021Z,2025-09-09T12:30:03.021Z
0sHGLHp3GR,MOOSPMv3Parser,1757421000,16,16,11,22,22,11,11,22,22,11,2884,810,152498,130,84,6,84,84,18,47,84,0,18,19,55,54,0.008,397,1,36.037537,-120.17321,204.479004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 12:30:02.907000+00:00,2025-09-09T12:30:03.103Z,2025-09-09T12:30:03.103Z
aHF8j6Syk2,MOOSPMv3Parser,1757421001,2,2,2,3,3,2,2,4,4,2,535,154,467246,26,18,2,18,18,18,71,18,0,18,19,75,72,4.932,205,3277,36.526592,-119.290443,74.108002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 12:30:02.939000+00:00,2025-09-09T12:30:03.119Z,2025-09-09T12:30:03.119Z
pPV9PIZWo6,MOOSPMv3Parser,1757421001,1,1,8,4,4,9,10,4,4,10,319,246,112395,43,66,4,67,67,13,56,67,1,11,12,74,70,6.254,165,1,40.594147,-105.076057,1562.036987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 12:30:03.172000+00:00,2025-09-09T12:30:03.362Z,2025-09-09T12:30:03.362Z
RbAaaNiqXe,MOOSPMv3Parser,1757421000,3,3,4,4,4,4,4,4,4,4,772,179,112803,29,27,2,28,28,19,47,28,0,19,20,57,53,13.752,347,1,36.005173,-120.117332,242.436005,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 12:30:04.328000+00:00,2025-09-09T12:30:04.518Z,2025-09-09T12:30:04.518Z
TpfOHSOr9F,MOOSPMv3Parser,1757421600,0,0,2,0,0,2,2,0,0,2,184,109,162564,18,14,2,14,14,18,50,14,0,18,19,63,58,0.004,215,1,36.139015,-120.368378,172.069,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 12:40:02.112000+00:00,2025-09-09T12:40:02.293Z,2025-09-09T12:40:02.293Z
uPyE72YQ5p,MOOSPMv3Parser,1757421600,1,1,1,2,2,2,2,2,2,2,323,95,236906,13,12,1,12,12,19,52,12,0,21,21,58,59,18.292,182,1,35.613247,-119.689621,51.459999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 12:40:02.362000+00:00,2025-09-09T12:40:02.577Z,2025-09-09T12:40:02.577Z
NLHHQ1mnnQ,MOOSPMv3Parser,1757421600,3,3,3,5,5,4,4,6,6,4,843,218,332741,35,26,3,27,27,16,58,27,1,16,17,71,68,4.525,333,3277,35.949562,-119.049957,109.113998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 12:40:02.645000+00:00,2025-09-09T12:40:02.833Z,2025-09-09T12:40:02.833Z
d8yRfGTFje,MOOSPMv3Parser,1757421600,9,9,7,13,13,7,7,13,13,7,1756,498,152544,71,52,3,52,52,18,47,52,0,19,19,54,54,0.011,366,1,36.037605,-120.17305,221.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 12:40:02.825000+00:00,2025-09-09T12:40:03.005Z,2025-09-09T12:40:03.005Z
9i1rgKKrwv,MOOSPMv3Parser,1757421600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13436089,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,0.727,6554,6554,35.670387,-119.239059,57.436001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 12:40:02.911000+00:00,2025-09-09T12:40:03.151Z,2025-09-09T12:40:03.151Z
KXWKzeDMbf,MOOSPMv3Parser,1757421601,2,2,2,3,3,2,2,3,3,2,523,151,467253,26,18,2,18,18,17,72,18,0,18,18,76,73,3.808,212,3277,36.526546,-119.290306,89.497002,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 12:40:02.982000+00:00,2025-09-09T12:40:03.243Z,2025-09-09T12:40:03.243Z
6sfm1FHkXZ,MOOSPMv3Parser,1757421601,1,1,8,4,4,9,10,5,5,10,317,247,112449,45,65,5,66,66,13,55,66,1,12,12,71,68,4.724,184,1,40.59409,-105.075798,1519.470947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 12:40:03.500000+00:00,2025-09-09T12:40:03.690Z,2025-09-09T12:40:03.690Z
Umg1FhYMVv,MOOSPMv3Parser,1757421600,3,3,4,4,4,4,4,4,4,4,783,179,113016,29,30,2,30,30,19,49,30,1,19,20,59,55,13.401,359,1,36.005295,-120.117264,230.302002,12,599,58,3,e00fce68e88237db75a60608,2025-09-09 12:40:04.248000+00:00,2025-09-09T12:40:04.454Z,2025-09-09T12:40:04.454Z
8S1VAAZGMk,MOOSPMv3Parser,1757422200,0,0,2,0,0,2,2,0,0,2,188,108,162573,15,13,2,13,13,18,48,13,0,18,19,59,54,0.004,222,1,36.138977,-120.368378,175.445007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 12:50:01.300000+00:00,2025-09-09T12:50:01.506Z,2025-09-09T12:50:01.506Z
FEFzvffDeu,MOOSPMv3Parser,1757422200,1,1,2,2,2,2,2,2,2,2,336,101,236922,13,12,1,13,13,19,52,13,0,21,21,58,59,17.924,179,1,35.613262,-119.689613,50.271,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 12:50:02.557000+00:00,2025-09-09T12:50:02.715Z,2025-09-09T12:50:02.715Z
oRJv87pMga,MOOSPMv3Parser,1757422200,3,3,3,5,5,4,4,5,5,4,798,213,332759,35,26,2,26,26,16,58,26,1,16,17,71,69,4.351,327,3277,35.949615,-119.049965,123.305,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 12:50:02.659000+00:00,2025-09-09T12:50:02.868Z,2025-09-09T12:50:02.868Z
I4CmPiBTG0,MOOSPMv3Parser,1757422200,13,13,9,17,17,9,9,19,19,9,2343,660,152602,101,67,6,67,67,17,47,67,0,18,19,55,54,0.011,370,1,36.037586,-120.173149,210.177002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 12:50:02.837000+00:00,2025-09-09T12:50:03.054Z,2025-09-09T12:50:03.054Z
S41Ya0x2if,MOOSPMv3Parser,1757422201,2,2,2,4,4,2,2,4,4,2,538,154,467266,29,18,2,18,18,17,72,18,0,17,18,77,74,2.987,218,3277,36.526554,-119.290268,74.356003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 12:50:03.064000+00:00,2025-09-09T12:50:03.279Z,2025-09-09T12:50:03.279Z
GXGLBJG8qR,MOOSPMv3Parser,1757422200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13442745,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,0.717,6554,6554,35.670528,-119.239059,85.755997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 12:50:03.179000+00:00,2025-09-09T12:50:03.397Z,2025-09-09T12:50:03.397Z
423B91MBAp,MOOSPMv3Parser,1757422201,1,1,8,5,5,9,10,5,5,10,326,254,112504,45,65,5,66,66,13,55,66,1,12,12,71,69,4.904,186,1,40.594204,-105.075798,1491.749023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 12:50:03.812000+00:00,2025-09-09T12:50:04.057Z,2025-09-09T12:50:04.057Z
2CC6AZqnjG,MOOSPMv3Parser,1757422200,2,2,4,4,4,4,5,4,4,5,726,167,113042,33,30,2,30,31,19,50,31,1,19,20,59,55,13.252,354,1,36.00528,-120.117325,225.985992,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 12:50:04.337000+00:00,2025-09-09T12:50:04.532Z,2025-09-09T12:50:04.532Z
