objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yDS68IbqH3,MOOSPMv3Parser,1692151800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1075.0,308.0,138314.0,37.0,19.0,1.0,19.0,19.0,36.0,26.0,19.0,0.0,40.0,42.0,26.0,25.0,42.088,41.0,1.0,36.785366,-119.773308,79.675003,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 02:09:58.135000+00:00,2023-08-16T02:09:58.344Z,2023-08-16T02:09:58.344Z
499SMTICY8,MOOSPMv3Parser,1692151800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1482.0,379.0,91212.0,47.0,25.0,2.0,25.0,25.0,35.0,26.0,25.0,0.0,39.0,40.0,26.0,25.0,54.669,18.0,1.0,36.010502,-120.140305,213.546997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 02:10:02.551000+00:00,2023-08-16T02:10:02.737Z,2023-08-16T02:10:02.737Z
kViTAwb1kM,MOOSPMv3Parser,1692151801,4.68,4.68,2.79,5.9,5.9,2.92,2.92,6.05,6.05,2.92,938.68,275.49,9859.17,31.93,21.79,1.37,21.88,21.88,34.2,29.8,21.88,0.39,37.1,39.3,26.0,24.6,40.48,40.6,1.0,35.135944,-119.458923,261.462006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 02:10:02.810000+00:00,2023-08-16T02:10:03.008Z,2023-08-16T02:10:03.008Z
Y8Kq9AVzNm,MOOSPMv3Parser,1692151800,7.47,7.47,3.48,9.1,9.1,3.65,3.65,9.29,9.29,3.65,1738.31,441.32,96406.31,52.49,27.28,1.6,27.36,27.37,32.8,35.0,27.37,0.42,35.5,37.2,38.0,35.7,45.781,17.7,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 02:10:02.814000+00:00,2023-08-16T02:10:03.010Z,2023-08-16T02:10:03.010Z
5iPX3ZtYPg,MOOSPMv3Parser,1692151800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,335.0,8710.0,50.0,24.0,2.0,24.0,24.0,35.0,22.0,24.0,0.0,39.0,41.0,25.0,25.0,0.096,17.0,2.0,35.613289,-119.689575,63.998001,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 02:10:03.033000+00:00,2023-08-16T02:10:03.235Z,2023-08-16T02:10:03.235Z
V6nHBcXTDq,MOOSPMv3Parser,1692151801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1362.0,377.0,89233.0,46.0,28.0,2.0,29.0,29.0,36.0,28.0,29.0,0.0,38.0,42.0,31.0,25.0,27.232,138.0,1.0,36.130146,-120.333923,159.322006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 02:10:03.166000+00:00,2023-08-16T02:10:03.350Z,2023-08-16T02:10:03.350Z
u4C6aCmCBE,MOOSPMv3Parser,1692151801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1556.0,402.0,2585.0,43.0,16.0,2.0,16.0,16.0,34.0,27.0,16.0,0.0,39.0,40.0,25.0,25.0,51.853,39.0,1.0,36.634296,-120.382378,27.408001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 02:10:03.276000+00:00,2023-08-16T02:10:03.465Z,2023-08-16T02:10:03.465Z
lLVBzUj2zZ,MOOSPMv3Parser,1692151801,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1285.0,347.0,73982.0,42.0,17.0,2.0,18.0,18.0,35.0,26.0,18.0,0.0,39.0,41.0,29.0,27.0,49.111,32.0,1.0,35.955154,-119.03688,116.308998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 02:10:03.433000+00:00,2023-08-16T02:10:03.632Z,2023-08-16T02:10:03.632Z
E3WPZLeW1U,MOOSPMv3Parser,1692151801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1002.0,261.0,188464.0,35.0,17.0,2.0,17.0,17.0,36.0,23.0,17.0,0.0,38.0,41.0,27.0,26.0,28.895,72.0,1.0,36.529289,-119.293549,61.98,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 02:10:04.051000+00:00,2023-08-16T02:10:04.237Z,2023-08-16T02:10:04.237Z
zaBKWDkTcH,MOOSPMv3Parser,1692151800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1266.0,355.0,99988.0,44.0,24.0,2.0,24.0,24.0,34.0,29.0,24.0,0.0,37.0,39.0,34.0,32.0,43.961,98.0,3277.0,36.503067,-120.325348,44.091,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 02:10:04.326000+00:00,2023-08-16T02:10:04.517Z,2023-08-16T02:10:04.517Z
lgh6NLcQGt,MOOSPMv3Parser,1692151800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1143.0,347.0,143584.0,44.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,38.0,39.0,34.0,32.0,38.713,43.0,1.0,36.433922,-119.922768,44.895,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 02:10:04.863000+00:00,2023-08-16T02:10:05.167Z,2023-08-16T02:10:05.167Z
fcS5ss6qvU,MOOSPMv3Parser,1692152400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1217.0,347.0,138332.0,40.0,21.0,1.0,21.0,21.0,36.0,27.0,21.0,0.0,39.0,42.0,27.0,26.0,41.417,35.0,1.0,36.785309,-119.77314,80.974998,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 02:19:58.103000+00:00,2023-08-16T02:19:58.272Z,2023-08-16T02:19:58.272Z
60v7N8rQ3y,MOOSPMv3Parser,1692152400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1427.0,356.0,91232.0,47.0,22.0,2.0,22.0,22.0,35.0,26.0,22.0,0.0,38.0,40.0,26.0,26.0,53.962,16.0,1.0,36.010513,-120.14035,212.244003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 02:20:02.413000+00:00,2023-08-16T02:20:02.615Z,2023-08-16T02:20:02.615Z
zUTF7lfKSF,MOOSPMv3Parser,1692152401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1505.0,418.0,89254.0,49.0,24.0,2.0,24.0,24.0,36.0,30.0,24.0,0.0,37.0,41.0,35.0,28.0,26.692,105.0,1.0,36.130089,-120.333984,154.990005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 02:20:02.582000+00:00,2023-08-16T02:20:02.763Z,2023-08-16T02:20:02.763Z
lf963HxKGQ,MOOSPMv3Parser,1692152401,5.21,5.21,3.16,6.89,6.89,3.32,3.32,7.19,7.19,3.32,1018.4,297.42,9880.72,40.73,24.77,1.84,24.86,24.87,34.0,30.6,24.87,0.39,36.9,39.0,26.8,25.6,39.284,45.2,1.0,35.136032,-119.458969,284.316986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 02:20:02.730000+00:00,2023-08-16T02:20:02.929Z,2023-08-16T02:20:02.929Z
KXgBdTiupg,MOOSPMv3Parser,1692152400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1205.0,320.0,8730.0,46.0,23.0,3.0,23.0,23.0,35.0,23.0,23.0,0.0,39.0,40.0,26.0,25.0,0.082,25.0,2.0,35.613361,-119.689598,61.706001,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 02:20:02.813000+00:00,2023-08-16T02:20:03.030Z,2023-08-16T02:20:03.030Z
LWxVMfzkhz,MOOSPMv3Parser,1692152401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1321.0,338.0,2602.0,38.0,15.0,2.0,15.0,15.0,34.0,26.0,15.0,0.0,39.0,40.0,25.0,24.0,47.729,44.0,1.0,36.63422,-120.382355,31.926001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 02:20:03.276000+00:00,2023-08-16T02:20:03.446Z,2023-08-16T02:20:03.446Z
2nKWkJS4Uc,MOOSPMv3Parser,1692152401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1207.0,320.0,73998.0,40.0,18.0,2.0,18.0,18.0,35.0,26.0,18.0,0.0,38.0,40.0,28.0,28.0,49.972,25.0,1.0,35.955284,-119.036819,128.233002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 02:20:03.442000+00:00,2023-08-16T02:20:03.712Z,2023-08-16T02:20:03.712Z
U4mHg1CUcP,MOOSPMv3Parser,1692152400,8.71,8.71,3.81,10.5,10.5,4.0,4.0,10.7,10.7,4.0,1997.74,509.43,96432.17,57.72,29.84,1.57,29.93,29.93,32.4,36.9,29.94,0.43,34.7,36.8,41.0,37.9,35.431,39.1,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 02:20:03.616000+00:00,2023-08-16T02:20:03.796Z,2023-08-16T02:20:03.796Z
KvhalxUJGP,MOOSPMv3Parser,1692152401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,928.0,249.0,188478.0,35.0,16.0,2.0,16.0,16.0,35.0,23.0,16.0,0.0,37.0,40.0,28.0,27.0,26.279,82.0,1.0,36.529293,-119.293373,76.976997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 02:20:03.878000+00:00,2023-08-16T02:20:04.122Z,2023-08-16T02:20:04.122Z
mKVbwkdal3,MOOSPMv3Parser,1692152400,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1174.0,359.0,143608.0,49.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,37.0,39.0,36.0,34.0,34.88,74.0,1.0,36.433937,-119.922783,41.997002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-16 02:20:04.882000+00:00,2023-08-16T02:20:05.070Z,2023-08-16T02:20:05.070Z
IsVSRDQ7hL,MOOSPMv3Parser,1692153000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1280.0,361.0,138350.0,42.0,22.0,2.0,22.0,22.0,36.0,28.0,22.0,0.0,39.0,41.0,28.0,27.0,39.385,41.0,1.0,36.785381,-119.773163,76.335999,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 02:29:57.946000+00:00,2023-08-16T02:29:58.197Z,2023-08-16T02:29:58.197Z
734cMAAa6z,MOOSPMv3Parser,1692153001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1665.0,456.0,89277.0,52.0,26.0,1.0,26.0,26.0,35.0,31.0,26.0,0.0,37.0,41.0,36.0,29.0,27.391,70.0,1.0,36.130199,-120.333908,166.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 02:30:02.512000+00:00,2023-08-16T02:30:02.717Z,2023-08-16T02:30:02.717Z
olGkvDIIAb,MOOSPMv3Parser,1692153000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1385.0,356.0,91252.0,46.0,23.0,2.0,23.0,23.0,34.0,27.0,23.0,0.0,38.0,40.0,26.0,26.0,52.234,21.0,1.0,36.010593,-120.140297,228.134995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 02:30:02.493000+00:00,2023-08-16T02:30:02.719Z,2023-08-16T02:30:02.719Z
ZVDUU09fch,MOOSPMv3Parser,1692153000,8.36,8.36,3.95,9.97,9.97,4.14,4.14,10.16,10.16,4.14,1858.13,474.46,96458.84,53.61,30.9,1.36,31.0,31.0,32.1,39.3,31.01,0.43,34.2,36.3,45.3,41.2,28.79,71.2,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 02:30:02.741000+00:00,2023-08-16T02:30:02.943Z,2023-08-16T02:30:02.943Z
V9ttlEsX1r,MOOSPMv3Parser,1692153001,5.22,5.22,3.32,6.84,6.84,3.48,3.48,6.96,6.96,3.48,1049.26,306.07,9903.32,37.83,25.95,1.33,26.05,26.06,33.7,31.3,26.06,0.41,36.6,38.6,27.6,26.6,37.424,61.0,1.0,35.136032,-119.459,281.372986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 02:30:02.815000+00:00,2023-08-16T02:30:03.012Z,2023-08-16T02:30:03.012Z
2F9iP9btxb,MOOSPMv3Parser,1692153000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1118.0,300.0,8750.0,46.0,22.0,1.0,22.0,22.0,35.0,23.0,22.0,0.0,38.0,40.0,26.0,25.0,0.07,39.0,2.0,35.613338,-119.689568,61.59,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 02:30:02.955000+00:00,2023-08-16T02:30:03.146Z,2023-08-16T02:30:03.146Z
0NOKTRi7sf,MOOSPMv3Parser,1692153001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1258.0,335.0,74014.0,39.0,19.0,2.0,19.0,19.0,34.0,27.0,19.0,0.0,38.0,40.0,29.0,28.0,49.3,10.0,1.0,35.955818,-119.036842,132.259995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 02:30:03.361000+00:00,2023-08-16T02:30:03.569Z,2023-08-16T02:30:03.569Z
HWv3z0Bmds,MOOSPMv3Parser,1692153001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1045.0,276.0,188496.0,38.0,19.0,2.0,19.0,19.0,34.0,28.0,19.0,0.0,37.0,40.0,34.0,32.0,24.104,112.0,1.0,36.529263,-119.293365,88.628998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 02:30:03.874000+00:00,2023-08-16T02:30:04.073Z,2023-08-16T02:30:04.073Z
ANAvkIJ5Yb,MOOSPMv3Parser,1692153001,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1622.0,414.0,2613.0,45.0,18.0,2.0,18.0,18.0,34.0,28.0,18.0,0.0,38.0,39.0,27.0,27.0,48.122,46.0,1.0,36.63422,-120.382408,33.574001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 02:30:04.086000+00:00,2023-08-16T02:30:04.259Z,2023-08-16T02:30:04.259Z
nRs711jFVx,MOOSPMv3Parser,1692153000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1254.0,384.0,143634.0,49.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,38.0,40.0,38.0,30.521,149.0,1.0,36.433937,-119.922783,41.993999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 02:30:04.882000+00:00,2023-08-16T02:30:05.058Z,2023-08-16T02:30:05.058Z
kj0dzuFIUc,MOOSPMv3Parser,1692153000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1627.0,461.0,100027.0,46.0,23.0,1.0,23.0,23.0,33.0,31.0,23.0,0.0,35.0,38.0,37.0,34.0,40.182,113.0,3277.0,36.503212,-120.325356,56.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 02:30:09.272000+00:00,2023-08-16T02:30:09.444Z,2023-08-16T02:30:09.444Z
PvbDXV0etJ,MOOSPMv3Parser,1692153600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1217.0,353.0,138367.0,42.0,21.0,2.0,21.0,21.0,35.0,28.0,21.0,0.0,38.0,40.0,28.0,27.0,38.12,36.0,1.0,36.785446,-119.773079,66.783997,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 02:39:58.181000+00:00,2023-08-16T02:39:58.405Z,2023-08-16T02:39:58.405Z
5iGvQs5dvi,MOOSPMv3Parser,1692153600,9.98,9.98,4.43,11.92,45.24,4.64,4.64,12.56,12.59,4.64,2236.34,563.78,96488.91,67.62,34.7,2.96,34.8,34.81,31.6,40.6,34.81,0.42,33.5,35.8,47.1,42.5,22.978,132.7,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 02:40:01.878000+00:00,2023-08-16T02:40:02.070Z,2023-08-16T02:40:02.070Z
UCR2WiVAw4,MOOSPMv3Parser,1692153600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1058.0,272.0,91268.0,37.0,18.0,2.0,19.0,19.0,34.0,24.0,19.0,0.0,38.0,39.0,22.0,22.0,45.422,66.0,1.0,36.010559,-120.140366,218.707993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 02:40:02.481000+00:00,2023-08-16T02:40:02.685Z,2023-08-16T02:40:02.685Z
NodFO7oSEs,MOOSPMv3Parser,1692153601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1681.0,468.0,89303.0,54.0,30.0,2.0,30.0,30.0,34.0,32.0,30.0,0.0,36.0,40.0,37.0,30.0,26.022,71.0,1.0,36.130161,-120.333862,189.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 02:40:02.499000+00:00,2023-08-16T02:40:02.694Z,2023-08-16T02:40:02.694Z
CP5yEy2SDF,MOOSPMv3Parser,1692153601,5.59,5.59,3.21,7.16,7.16,3.36,3.36,7.19,7.19,3.36,1044.42,307.37,9925.17,36.75,25.09,1.58,25.19,25.2,33.3,31.7,25.2,0.4,36.1,38.1,28.4,27.0,35.806,83.3,1.0,35.135979,-119.459007,285.795013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 02:40:02.904000+00:00,2023-08-16T02:40:03.082Z,2023-08-16T02:40:03.082Z
KzHE7SVtW7,MOOSPMv3Parser,1692153600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,286.0,8768.0,39.0,21.0,2.0,21.0,21.0,34.0,23.0,21.0,0.0,38.0,39.0,26.0,25.0,0.062,72.0,2.0,35.613224,-119.689651,51.292,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 02:40:03.041000+00:00,2023-08-16T02:40:03.236Z,2023-08-16T02:40:03.236Z
ouNkLFEBjk,MOOSPMv3Parser,1692153601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1664.0,429.0,2629.0,43.0,19.0,2.0,19.0,19.0,34.0,30.0,19.0,0.0,38.0,39.0,29.0,28.0,48.057,39.0,1.0,36.634319,-120.382401,28.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 02:40:03.084000+00:00,2023-08-16T02:40:03.328Z,2023-08-16T02:40:03.328Z
PKDwbJQbnV,MOOSPMv3Parser,1692153601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1278.0,343.0,74031.0,40.0,19.0,2.0,19.0,19.0,34.0,28.0,19.0,0.0,38.0,39.0,30.0,29.0,48.282,11.0,1.0,35.955818,-119.036842,132.263,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 02:40:03.443000+00:00,2023-08-16T02:40:03.671Z,2023-08-16T02:40:03.671Z
UsWZJ3h2GU,MOOSPMv3Parser,1692153601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1305.0,350.0,188517.0,51.0,24.0,3.0,24.0,24.0,34.0,29.0,24.0,0.0,37.0,39.0,35.0,34.0,20.861,162.0,1.0,36.529263,-119.293365,88.632004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 02:40:03.925000+00:00,2023-08-16T02:40:04.123Z,2023-08-16T02:40:04.123Z
3Wt0VEDLCZ,MOOSPMv3Parser,1692153600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1300.0,398.0,143663.0,52.0,33.0,4.0,34.0,34.0,1.0,0.0,34.0,0.0,35.0,37.0,43.0,40.0,27.748,203.0,1.0,36.433937,-119.922821,40.515999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 02:40:04.963000+00:00,2023-08-16T02:40:05.156Z,2023-08-16T02:40:05.156Z
cwaRU0EUK8,MOOSPMv3Parser,1692154200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,334.0,138383.0,35.0,20.0,1.0,20.0,20.0,34.0,28.0,20.0,0.0,38.0,40.0,29.0,27.0,36.589,34.0,1.0,36.785336,-119.773125,63.668999,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 02:49:57.944000+00:00,2023-08-16T02:49:58.174Z,2023-08-16T02:49:58.174Z
nP6P0Ht1uj,MOOSPMv3Parser,1692154200,9.57,9.57,4.39,12.01,12.01,4.6,4.6,12.27,12.27,4.6,2155.4,542.41,96518.69,65.08,34.36,2.58,34.46,34.47,31.1,41.1,34.47,0.43,32.7,35.1,48.3,42.9,24.672,118.0,3276.7,36.011234,-119.963654,55.220001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 02:50:02+00:00,2023-08-16T02:50:02.242Z,2023-08-16T02:50:02.242Z
zIOpOoxjNg,MOOSPMv3Parser,1692154200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,179.0,91280.0,24.0,14.0,1.0,14.0,14.0,34.0,23.0,14.0,0.0,37.0,39.0,22.0,21.0,38.105,140.0,1.0,36.010456,-120.140335,202.423004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 02:50:02.481000+00:00,2023-08-16T02:50:02.755Z,2023-08-16T02:50:02.755Z
JjtEynuOYs,MOOSPMv3Parser,1692154201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1824.0,507.0,89329.0,61.0,30.0,2.0,30.0,30.0,34.0,32.0,30.0,0.0,36.0,39.0,37.0,31.0,28.038,38.0,1.0,36.130127,-120.33387,184.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 02:50:02.528000+00:00,2023-08-16T02:50:02.790Z,2023-08-16T02:50:02.790Z
