objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ja6fajKzEL,MOOSPMv3Parser,1781208001,2,2,2,3,3,2,2,4,4,3,750,174,3237,31,14,3,15,15,36,8,15,1,37,41,20,19,51.05,219,1,36.138996,-120.36821,191.744995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:00:05.097Z,2026-06-11T20:00:05.271Z,2026-06-11T20:00:05.271Z
AZogJGzmAf,MOOSPMv3Parser,1781208600,1,1,2,2,2,3,3,2,2,3,483,134,7122,17,14,1,15,15,36,12,15,1,38,42,21,21,510.634,402,1,36.139156,-120.368423,169.345993,4,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:09:58.827Z,2026-06-11T20:09:58.964Z,2026-06-11T20:09:58.964Z
eKbSJGWY9v,MOOSPMv3Parser,1781208600,477,318,6553,5531,3687,6553,6553,8614,5742,6553,39925,39408,1380500,31124,6553,17046,6553,6553,37,22,6553,1,39,42,20,19,0,350,1,36.139027,-120.368423,174.376007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T20:10:02.119Z,2026-06-11T20:10:02.266Z,2026-06-11T20:10:02.266Z
ddRhOAZSji,MOOSPMv3Parser,1781208600,2,2,2,3,3,2,3,3,3,3,766,171,1074,22,14,2,14,14,36,13,14,1,38,42,20,20,511.151,264,3277,36.139412,-120.368622,187.966995,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11T20:10:02.759Z,2026-06-11T20:10:02.923Z,2026-06-11T20:10:02.923Z
IU1siY3caM,MOOSPMv3Parser,1781208601,1,1,2,3,3,2,3,3,3,3,566,143,103,21,13,2,13,13,37,9,13,1,37,42,22,20,47.938,358,1,36.13905,-120.36866,161.022003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T20:10:02.760Z,2026-06-11T20:10:02.933Z,2026-06-11T20:10:02.933Z
0PWAkWFCwR,MOOSPMv3Parser,1781208601,1,1,2,2,2,2,3,2,2,3,565,145,2798,17,13,1,13,13,37,12,13,1,38,43,20,19,40.331,379,1,36.139072,-120.36837,165.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T20:10:02.923Z,2026-06-11T20:10:03.066Z,2026-06-11T20:10:03.066Z
T7E7kiTOUm,MOOSPMv3Parser,1781208600,1,1,2,2,2,2,3,3,3,3,1094,165,2065,20,12,1,12,13,37,11,13,1,37,42,21,20,66.843,400,1,36.138962,-120.368347,184.287994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T20:10:02.985Z,2026-06-11T20:10:03.169Z,2026-06-11T20:10:03.169Z
Wb6BwXTBIV,MOOSPMv3Parser,1781208601,1,1,2,2,2,2,3,2,2,3,488,142,1061,19,13,1,14,14,36,13,14,1,38,41,20,21,514.359,390,1,36.139027,-120.36837,169.050995,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T20:10:03.159Z,2026-06-11T20:10:03.376Z,2026-06-11T20:10:03.376Z
7rHg6fX35N,MOOSPMv3Parser,1781208601,1,1,2,2,2,2,3,2,2,3,523,138,128,20,15,1,15,15,36,11,15,1,37,41,20,19,54.756,385,3277,36.139042,-120.368446,187.292999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T20:10:03.179Z,2026-06-11T20:10:03.379Z,2026-06-11T20:10:03.379Z
E7F03ZFLhF,MOOSPMv3Parser,1781208601,1,1,2,2,2,3,3,3,3,3,1088,166,3349,21,16,2,16,16,36,11,16,1,37,41,20,20,43.307,330,1,36.139053,-120.368477,168.947998,0,600,58,3,e00fce68e88237db75a60608,2026-06-11T20:10:03.797Z,2026-06-11T20:10:03.988Z,2026-06-11T20:10:03.988Z
64Tb6JFGBN,MOOSPMv3Parser,1781208601,2,2,2,3,3,3,3,3,3,3,665,135,1880,20,14,1,14,14,36,12,15,1,38,42,22,22,512.152,325,1,36.138985,-120.368362,180.016998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11T20:10:04.968Z,2026-06-11T20:10:05.105Z,2026-06-11T20:10:05.105Z
gfDWxnG7XG,MOOSPMv3Parser,1781208601,1,1,2,3,3,3,3,4,4,3,771,171,3249,30,15,2,16,16,36,8,16,1,37,42,20,20,50.698,311,1,36.139004,-120.368286,179.25,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:10:05.077Z,2026-06-11T20:10:05.252Z,2026-06-11T20:10:05.252Z
o10VT6zmLm,MOOSPMv3Parser,1781208601,0,0,2,0,0,2,3,0,0,3,228,141,5613,20,14,3,14,14,38,20,14,1,38,43,21,20,38.342,325,1,36.139111,-120.368408,148.746002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T20:10:19.343Z,2026-06-11T20:10:19.521Z,2026-06-11T20:10:19.521Z
whrqFKuAF7,MOOSPMv3Parser,1781209200,1,1,1,1,1,2,2,1,1,2,467,127,7131,14,11,1,11,11,36,12,11,1,38,42,19,20,510.502,314,1,36.138969,-120.368347,172.337997,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:19:58.915Z,2026-06-11T20:19:59.059Z,2026-06-11T20:19:59.059Z
p0LZ6tX7Fy,MOOSPMv3Parser,1781209200,422,280,6553,4422,2948,6553,6553,6060,4039,6553,30319,29666,1387028,20725,6553,13000,6553,6553,37,21,6553,1,39,42,20,19,0,247,1,36.139053,-120.368256,171.526993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T20:20:02.273Z,2026-06-11T20:20:02.421Z,2026-06-11T20:20:02.421Z
tNOj34KQW5,MOOSPMv3Parser,1781209201,1,1,1,2,2,2,2,2,2,2,514,129,111,17,9,1,9,9,37,8,9,1,38,42,21,19,49.338,204,1,36.139137,-120.368904,145.507004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T20:20:02.778Z,2026-06-11T20:20:02.992Z,2026-06-11T20:20:02.992Z
O9pn61L4iF,MOOSPMv3Parser,1781209201,1,1,1,1,1,1,2,1,1,2,503,127,2806,14,9,0,9,9,37,12,9,1,39,43,19,19,40.997,272,1,36.139038,-120.368431,174.076004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T20:20:02.927Z,2026-06-11T20:20:03.108Z,2026-06-11T20:20:03.108Z
oYl7U6SEp9,MOOSPMv3Parser,1781209200,1,1,1,2,2,2,2,2,2,2,1015,146,2070,14,7,1,7,7,37,10,7,1,38,42,20,19,67.816,324,1,36.138981,-120.368309,181.125,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T20:20:02.988Z,2026-06-11T20:20:03.201Z,2026-06-11T20:20:03.201Z
BsPXfDOrBH,MOOSPMv3Parser,1781209201,1,1,1,1,1,2,2,1,1,2,449,121,137,17,11,1,11,11,35,10,11,1,37,41,19,18,55.969,196,3277,36.13908,-120.368385,175.294998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T20:20:03.238Z,2026-06-11T20:20:03.405Z,2026-06-11T20:20:03.405Z
3wSELCB3Q7,MOOSPMv3Parser,1781209201,0,0,1,0,0,2,2,0,0,2,215,131,5622,16,11,1,11,11,38,19,11,0,39,44,20,19,39.159,219,1,36.139103,-120.368332,169.660004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T20:20:03.635Z,2026-06-11T20:20:03.794Z,2026-06-11T20:20:03.794Z
CBNINL6OEj,MOOSPMv3Parser,1781209201,1,1,1,2,2,2,2,2,2,2,611,122,1887,17,9,1,10,10,36,10,10,1,38,42,21,20,512.249,318,1,36.139027,-120.368362,179.018005,5,600,58,3,e00fce6850cac69f647dc199,2026-06-11T20:20:04.907Z,2026-06-11T20:20:05.107Z,2026-06-11T20:20:05.107Z
HW0opDii9X,MOOSPMv3Parser,1781209201,1,1,6541,1,1,6541,6541,2,2,6541,350,105,6541,14,6541,1,6541,6541,0,0,6541,65,0,328,0,655,0,6541,6541,0,0,0,0,538,58,3,e00fce6876826e255108c6bd,2026-06-11T20:20:07.511Z,2026-06-11T20:20:07.644Z,2026-06-11T20:20:07.644Z
kPm0QSy8oz,MOOSPMv3Parser,1781209201,1,1,1,1,1,2,2,1,1,2,1048,135,3359,16,11,0,12,12,36,10,12,1,37,41,19,19,43.793,203,1,36.139076,-120.368332,153.460999,5,600,58,3,e00fce68e88237db75a60608,2026-06-11T20:20:09.149Z,2026-06-11T20:20:09.318Z,2026-06-11T20:20:09.318Z
HAFE77QK19,MOOSPMv3Parser,1781209201,1,1,2,2,2,2,2,2,2,2,703,147,3259,23,12,1,12,12,36,7,12,1,37,42,19,18,51.533,201,1,36.139069,-120.368454,173.75,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:20:09.874Z,2026-06-11T20:20:10.061Z,2026-06-11T20:20:10.061Z
OFdDi9t4pl,MOOSPMv3Parser,1781209800,1,1,1,1,1,2,2,2,2,2,466,130,7140,14,11,1,11,11,37,12,11,1,38,43,20,21,510.6,340,1,36.138943,-120.36837,166.509995,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:29:58.832Z,2026-06-11T20:29:58.979Z,2026-06-11T20:29:58.979Z
ajFD1Eqy0R,MOOSPMv3Parser,1781209800,1,1,1,2,2,2,2,2,2,2,421,122,8,14,10,1,10,10,36,13,10,1,38,43,21,18,457.129,56,1,36.139084,-120.368355,174.453003,8,239,58,3,e00fce682bbf742cd0b6768a,2026-06-11T20:30:02.419Z,2026-06-11T20:30:02.615Z,2026-06-11T20:30:02.615Z
HUbOde5G63,MOOSPMv3Parser,1781209800,402,268,6553,3938,2625,6553,6553,5555,3703,6553,28413,27765,1393556,19197,6553,12088,6553,6553,38,21,6553,1,39,43,20,19,0,262,1,36.139019,-120.368294,186.276001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T20:30:02.786Z,2026-06-11T20:30:02.935Z,2026-06-11T20:30:02.935Z
DbZ5ZNhLG6,MOOSPMv3Parser,1781209801,1,1,1,2,2,2,2,2,2,2,499,123,118,15,9,1,9,9,37,8,9,1,38,42,21,19,49.965,227,1,36.139088,-120.368515,157.283005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T20:30:02.852Z,2026-06-11T20:30:03.039Z,2026-06-11T20:30:03.039Z
54jWBpBNjL,MOOSPMv3Parser,1781209801,1,1,1,2,2,1,2,2,2,2,1064,149,2075,15,6,1,7,7,37,10,7,1,38,43,20,19,67.916,342,1,36.139179,-120.368233,137.386002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T20:30:02.995Z,2026-06-11T20:30:03.178Z,2026-06-11T20:30:03.178Z
gTZ50W71Bk,MOOSPMv3Parser,1781209801,1,1,1,2,2,2,2,2,2,2,537,139,2814,15,10,1,11,11,37,12,11,1,39,43,19,19,40.073,288,1,36.139038,-120.368431,174.076996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T20:30:03.074Z,2026-06-11T20:30:03.273Z,2026-06-11T20:30:03.273Z
MF40Sq3iwi,MOOSPMv3Parser,1781209801,0,0,1,0,0,1,1,0,0,1,221,133,5629,13,9,1,9,9,39,19,9,1,39,44,20,19,39.063,234,1,36.139103,-120.368332,169.656998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T20:30:03.166Z,2026-06-11T20:30:03.332Z,2026-06-11T20:30:03.332Z
BO1ZPEhHtN,MOOSPMv3Parser,1781209801,1,1,1,1,1,1,1,2,2,1,476,127,146,15,10,1,10,10,35,11,10,0,38,41,20,19,55.889,186,3277,36.138981,-120.36837,194.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T20:30:03.428Z,2026-06-11T20:30:03.594Z,2026-06-11T20:30:03.594Z
qHVGJn5jRY,MOOSPMv3Parser,1781209801,1,1,6490,2,2,6490,6490,3,3,6490,351,107,6490,17,6490,3,6490,6490,0,0,6490,65,0,328,0,655,0,6490,6490,0,0,0,0,103,58,3,e00fce6876826e255108c6bd,2026-06-11T20:30:03.805Z,2026-06-11T20:30:03.971Z,2026-06-11T20:30:03.971Z
RAOFtnASO3,MOOSPMv3Parser,1781209801,1,1,1,2,2,2,2,3,3,2,702,150,3268,22,10,1,11,11,36,7,11,1,37,42,20,19,52.232,209,1,36.139038,-120.368462,174.951996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:30:05.029Z,2026-06-11T20:30:05.167Z,2026-06-11T20:30:05.167Z
Pltp2Y1Y5h,MOOSPMv3Parser,1781209801,1,1,1,2,2,2,2,2,2,2,576,115,1895,15,9,1,9,9,37,11,9,1,38,42,20,22,512.16,327,1,36.139019,-120.368416,164.251999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-11T20:30:05.019Z,2026-06-11T20:30:05.189Z,2026-06-11T20:30:05.189Z
gYsRBEBHME,MOOSPMv3Parser,1781209801,1,1,1,2,2,2,2,2,2,2,1083,146,3368,15,11,0,11,11,36,11,11,1,38,41,20,19,43.637,214,1,36.138947,-120.368484,187.292999,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T20:30:08.075Z,2026-06-11T20:30:08.255Z,2026-06-11T20:30:08.255Z
3vr042zTNu,MOOSPMv3Parser,1781210400,1,1,1,1,1,2,2,1,1,2,436,119,7149,15,11,1,11,11,37,12,11,1,38,43,20,21,510.605,326,1,36.139008,-120.36837,175.052002,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:39:58.837Z,2026-06-11T20:39:59.030Z,2026-06-11T20:39:59.030Z
qL6gswXHVT,MOOSPMv3Parser,1781210401,1,1,1,2,2,2,2,2,2,2,468,118,125,15,9,1,9,10,37,8,10,1,38,42,20,19,49.862,183,1,36.139065,-120.368416,172.860001,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T20:40:02.630Z,2026-06-11T20:40:02.797Z,2026-06-11T20:40:02.797Z
ajiAI60VJG,MOOSPMv3Parser,1781210400,283,188,6346,1151,767,6501,6527,1720,1146,6531,13033,12352,1400064,5253,6548,3183,6552,6552,38,22,6552,1,39,44,21,20,0,228,1,36.138996,-120.368301,172.410995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T20:40:02.938Z,2026-06-11T20:40:03.112Z,2026-06-11T20:40:03.112Z
VnvToqc8tL,MOOSPMv3Parser,1781210401,1,1,1,2,2,1,2,2,2,2,1058,140,2081,15,8,1,8,8,37,10,8,1,38,43,20,19,68.367,314,1,36.138958,-120.368355,202.401993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T20:40:03.000Z,2026-06-11T20:40:03.143Z,2026-06-11T20:40:03.143Z
YiJ7eDCdQs,MOOSPMv3Parser,1781210401,1,1,1,2,2,1,2,2,2,2,567,143,2823,17,10,1,10,10,38,13,10,1,40,43,20,20,40.165,252,1,36.139019,-120.368332,172.056,14,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T20:40:02.987Z,2026-06-11T20:40:03.180Z,2026-06-11T20:40:03.180Z
k9rHQkaDYM,MOOSPMv3Parser,1781210401,1,1,6554,2,2,6554,6554,2,2,6554,352,104,7686,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11T20:40:03.167Z,2026-06-11T20:40:03.311Z,2026-06-11T20:40:03.311Z
RTTfoU52Vn,MOOSPMv3Parser,1781210401,1,1,2,2,2,2,2,2,2,2,1131,146,3379,18,13,1,13,13,36,11,13,0,38,41,19,19,44.623,174,1,36.139027,-120.368362,171.145004,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T20:40:03.724Z,2026-06-11T20:40:03.921Z,2026-06-11T20:40:03.921Z
C2wiXkBqjT,MOOSPMv3Parser,1781210400,1,1,1,2,2,2,2,2,2,2,394,114,13,12,11,0,11,11,36,12,11,1,38,43,20,19,513.094,109,2,36.139183,-120.368362,203.772003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T20:40:04.216Z,2026-06-11T20:40:04.383Z,2026-06-11T20:40:04.383Z
CCIIHvHaS4,MOOSPMv3Parser,1781210401,0,0,1,0,0,1,1,0,0,1,219,131,5637,16,10,2,10,10,39,20,10,0,39,44,20,20,39.236,204,1,36.13905,-120.368385,172.233994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T20:40:04.704Z,2026-06-11T20:40:04.838Z,2026-06-11T20:40:04.838Z
Xu9DIBBvkS,MOOSPMv3Parser,1781210401,1,1,1,2,2,2,2,2,2,2,684,145,3277,20,11,2,11,11,37,7,11,1,37,42,19,19,52.184,185,1,36.139065,-120.368378,179.686005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:40:05.088Z,2026-06-11T20:40:05.251Z,2026-06-11T20:40:05.251Z
T6HkWlAMXi,MOOSPMv3Parser,1781210401,1,1,1,1,1,2,2,2,2,2,596,122,1904,14,11,1,11,11,37,11,11,1,38,43,22,21,512.025,346,1,36.138988,-120.368301,184.619995,5,600,58,3,e00fce6850cac69f647dc199,2026-06-11T20:40:05.121Z,2026-06-11T20:40:05.358Z,2026-06-11T20:40:05.358Z
DBs3PGd2oo,MOOSPMv3Parser,1781210401,1,1,1,1,1,1,1,1,1,1,444,121,155,16,11,1,11,11,35,11,11,0,38,41,19,19,56.387,133,3277,36.139111,-120.368279,206.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T20:40:07.147Z,2026-06-11T20:40:07.334Z,2026-06-11T20:40:07.334Z
xL57t7sYGZ,MOOSPMv3Parser,1781211000,1,1,1,1,1,2,2,1,1,2,442,121,7157,14,10,1,10,10,37,12,10,1,38,43,19,21,510.708,359,1,36.139019,-120.36837,163.505997,6,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:49:59.069Z,2026-06-11T20:49:59.257Z,2026-06-11T20:49:59.257Z
8BAFOqIXlN,MOOSPMv3Parser,1781211000,250,166,5039,2614,1742,5500,5670,3765,2509,5737,20305,19939,1405876,14931,6268,8225,6299,6303,38,21,6304,1,39,44,19,18,0,297,1,36.138996,-120.368301,172.412003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T20:50:02.129Z,2026-06-11T20:50:02.308Z,2026-06-11T20:50:02.308Z
zNBC4mOueB,MOOSPMv3Parser,1781211001,1,1,1,2,2,2,2,2,2,2,486,119,133,14,9,1,9,9,37,8,10,1,38,42,19,19,50.246,272,1,36.139126,-120.368469,168.449997,6,600,58,3,e00fce6808784ceaf209f949,2026-06-11T20:50:02.750Z,2026-06-11T20:50:02.908Z,2026-06-11T20:50:02.908Z
Teg7YH0lNT,MOOSPMv3Parser,1781211001,1,1,1,1,1,1,2,1,1,2,521,132,2830,15,9,0,9,9,38,12,9,1,39,43,18,19,41.052,308,1,36.139282,-120.368286,203.128998,11,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T20:50:03.023Z,2026-06-11T20:50:03.170Z,2026-06-11T20:50:03.170Z
ebytHazzCO,MOOSPMv3Parser,1781211001,1,1,1,2,2,1,2,2,2,2,1090,144,2086,14,7,1,7,7,37,10,7,1,38,43,19,18,68.262,354,1,36.138958,-120.368355,202.404999,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T20:50:03.021Z,2026-06-11T20:50:03.198Z,2026-06-11T20:50:03.198Z
gDKEZDjISb,MOOSPMv3Parser,1781211001,0,0,1,1,1,1,1,1,1,1,449,119,164,14,10,1,10,10,35,11,10,0,38,41,19,19,56.843,242,3277,36.139111,-120.368279,206.524994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T20:50:03.315Z,2026-06-11T20:50:03.488Z,2026-06-11T20:50:03.488Z
x29HV7w7i8,MOOSPMv3Parser,1781211001,0,0,1,0,0,2,2,0,0,2,218,130,5645,15,10,1,10,10,39,19,10,1,39,44,19,18,39.471,258,1,36.13905,-120.368416,174.766006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T20:50:03.437Z,2026-06-11T20:50:03.576Z,2026-06-11T20:50:03.576Z
PBtfZ40g33,MOOSPMv3Parser,1781211000,1,1,1,2,2,1,2,2,2,2,392,112,20,13,9,1,10,10,36,12,10,1,38,42,19,19,513.07,102,2,36.139107,-120.368294,189.878006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T20:50:03.501Z,2026-06-11T20:50:03.702Z,2026-06-11T20:50:03.702Z
1dBLWtrJEB,MOOSPMv3Parser,1781211001,1,1,6554,2,2,6554,6554,2,2,6554,365,108,14240,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-11T20:50:03.961Z,2026-06-11T20:50:04.139Z,2026-06-11T20:50:04.139Z
6XPCPDHfKW,MOOSPMv3Parser,1781211001,1,1,1,2,2,2,2,2,2,2,1086,147,3388,18,11,1,11,11,36,11,11,1,38,41,18,19,44.831,237,1,36.139194,-120.36834,188.518005,8,600,58,3,e00fce68e88237db75a60608,2026-06-11T20:50:04.067Z,2026-06-11T20:50:04.212Z,2026-06-11T20:50:04.212Z
paxMXNko5f,MOOSPMv3Parser,1781211001,1,1,1,1,1,2,2,2,2,2,602,122,1911,17,9,1,9,9,37,10,9,1,38,43,20,20,512.099,348,1,36.138988,-120.368301,184.623993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11T20:50:04.992Z,2026-06-11T20:50:05.166Z,2026-06-11T20:50:05.166Z
felVQJe0X1,MOOSPMv3Parser,1781211001,1,1,1,2,2,2,2,2,2,2,677,142,3286,22,10,1,10,10,36,7,11,1,37,42,19,19,52.884,236,1,36.13903,-120.368416,185.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T20:50:05.160Z,2026-06-11T20:50:05.349Z,2026-06-11T20:50:05.349Z
u0DEMmbDrc,MOOSPMv3Parser,1781211601,0,0,1,1,1,1,2,1,1,2,434,114,7165,13,9,0,9,9,37,11,9,1,38,43,19,20,510.703,293,1,36.138954,-120.368271,189.485001,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T20:59:58.764Z,2026-06-11T20:59:58.947Z,2026-06-11T20:59:58.947Z
