objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
boAla2YDJt,MOOSPMv3Parser,1734042001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2001.0,598.0,68825.0,119.0,89.0,6.0,89.0,89.0,16.0,65.0,89.0,0.0,16.0,16.0,59.0,57.0,509.119,7.0,12.0,36.785427,-119.773087,59.224998,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 22:20:00.288000+00:00,2024-12-12T22:20:00.507Z,2024-12-12T22:20:00.507Z
JfTEattdLS,MOOSPMv3Parser,1734042000,24.98,21.62,13.25,35.74,32.25,13.9,13.9,38.26,36.91,13.9,5753.73,1418.8,396001.72,168.29,103.7,16.0,104.11,104.12,17.2,47.4,104.13,0.39,14.9,17.7,58.7,50.9,31.81,13.7,5.3,36.139011,-120.368393,159.985992,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 22:20:02.647000+00:00,2024-12-12T22:20:02.868Z,2024-12-12T22:20:02.868Z
wAJiKURgRi,MOOSPMv3Parser,1734042000,14.0,14.0,14.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2550.0,748.0,325088.0,179.0,106.0,15.0,107.0,108.0,18.0,43.0,108.0,1.0,14.0,19.0,61.0,48.0,52.157,35.0,3277.0,36.138943,-120.368393,172.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 22:20:02.665000+00:00,2024-12-12T22:20:02.911Z,2024-12-12T22:20:02.911Z
hfv0a0LDWE,MOOSPMv3Parser,1734042001,21.0,21.0,25.0,37.0,35.0,26.0,26.0,42.0,42.0,26.0,3421.0,1065.0,1632400.0,237.0,192.0,28.0,193.0,193.0,1.0,1.0,193.0,0.0,16.0,17.0,64.0,62.0,13.934,4.0,15.0,36.433533,-119.923363,42.925999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 22:20:03.074000+00:00,2024-12-12T22:20:03.307Z,2024-12-12T22:20:03.307Z
vKwbrq3IXZ,MOOSPMv3Parser,1734042001,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2521.0,697.0,417044.0,160.0,123.0,16.0,123.0,123.0,17.0,39.0,123.0,0.0,14.0,18.0,62.0,48.0,516.144,19.0,13.0,36.138988,-120.368446,175.617996,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 22:20:03.118000+00:00,2024-12-12T22:20:03.344Z,2024-12-12T22:20:03.344Z
kkf6qPsKPD,MOOSPMv3Parser,1734042601,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1923.0,578.0,68901.0,116.0,88.0,6.0,88.0,88.0,16.0,65.0,88.0,0.0,15.0,16.0,61.0,57.0,508.955,6.0,12.0,36.785496,-119.77317,39.783001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 22:30:00.020000+00:00,2024-12-12T22:30:00.288Z,2024-12-12T22:30:00.288Z
ILdcGsD6u3,MOOSPMv3Parser,1734042600,32.61,26.41,15.46,44.46,37.88,16.21,16.21,47.28,45.29,16.21,7806.42,1871.24,396107.53,190.23,120.98,17.22,121.45,121.46,17.1,48.3,121.47,0.39,15.5,17.5,57.2,51.9,30.958,19.6,5.8,36.139122,-120.368317,167.556,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 22:30:02.663000+00:00,2024-12-12T22:30:02.865Z,2024-12-12T22:30:02.865Z
jOM17ecNim,MOOSPMv3Parser,1734042600,16.0,16.0,15.0,29.0,28.0,17.0,18.0,32.0,32.0,19.0,2936.0,860.0,325190.0,212.0,119.0,21.0,121.0,121.0,18.0,43.0,121.0,1.0,15.0,19.0,60.0,49.0,49.543,50.0,3277.0,36.139019,-120.368378,159.490997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 22:30:02.832000+00:00,2024-12-12T22:30:03.021Z,2024-12-12T22:30:03.021Z
1TmbLDZ8qq,MOOSPMv3Parser,1734042601,20.0,20.0,23.0,36.0,34.0,24.0,24.0,39.0,39.0,24.0,3236.0,1002.0,1632538.0,222.0,178.0,29.0,179.0,179.0,0.0,0.0,179.0,0.0,16.0,17.0,65.0,62.0,0.496,4.0,15.0,36.43359,-119.923431,13.92,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 22:30:03.074000+00:00,2024-12-12T22:30:03.295Z,2024-12-12T22:30:03.295Z
N2C8aemhhD,MOOSPMv3Parser,1734042601,15.0,15.0,19.0,27.0,26.0,20.0,20.0,30.0,30.0,20.0,2877.0,797.0,416474.0,186.0,145.0,18.0,146.0,146.0,17.0,40.0,146.0,0.0,15.0,18.0,60.0,49.0,516.06,36.0,14.0,36.138988,-120.368446,175.613007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 22:30:03.146000+00:00,2024-12-12T22:30:03.355Z,2024-12-12T22:30:03.355Z
RoKqn6aYCG,MOOSPMv3Parser,1734043201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2050.0,614.0,69094.0,126.0,89.0,7.0,90.0,90.0,16.0,65.0,90.0,0.0,15.0,16.0,61.0,58.0,508.86,6.0,12.0,36.785378,-119.773186,62.262001,5,599,58,3,e00fce6856818e5885f65487,2024-12-12 22:40:00.335000+00:00,2024-12-12T22:40:00.549Z,2024-12-12T22:40:00.549Z
EbzK3CI5Bj,MOOSPMv3Parser,1734043200,19.34,18.4,17.53,31.01,29.84,18.38,18.38,34.66,34.46,18.38,4225.04,1064.14,396227.72,196.46,137.17,19.03,137.71,137.73,16.8,48.0,137.74,0.4,15.5,17.3,55.7,51.0,30.21,30.5,6.0,36.138943,-120.368362,140.057007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 22:40:02.435000+00:00,2024-12-12T22:40:02.620Z,2024-12-12T22:40:02.620Z
am1cOrXlhQ,MOOSPMv3Parser,1734043200,18.0,18.0,17.0,30.0,30.0,20.0,21.0,33.0,33.0,21.0,3127.0,917.0,325302.0,219.0,134.0,21.0,136.0,136.0,18.0,41.0,136.0,1.0,15.0,19.0,58.0,47.0,48.804,65.0,3277.0,36.139008,-120.368347,165.524002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 22:40:02.655000+00:00,2024-12-12T22:40:02.891Z,2024-12-12T22:40:02.891Z
HDpMwRTHaG,MOOSPMv3Parser,1734043201,14.0,14.0,17.0,26.0,25.0,17.0,17.0,29.0,29.0,17.0,2354.0,733.0,1635392.0,165.0,130.0,21.0,130.0,130.0,0.0,0.0,130.0,0.0,16.0,16.0,62.0,60.0,4.152,4.0,15.0,36.433598,-119.923454,15.769,6,599,58,3,e00fce6876826e255108c6bd,2024-12-12 22:40:03.064000+00:00,2024-12-12T22:40:03.283Z,2024-12-12T22:40:03.283Z
vymJk2MxyT,MOOSPMv3Parser,1734043201,17.0,17.0,20.0,30.0,30.0,22.0,22.0,34.0,34.0,22.0,3209.0,898.0,417308.0,213.0,160.0,21.0,161.0,161.0,17.0,40.0,161.0,0.0,15.0,18.0,59.0,49.0,515.932,50.0,14.0,36.139,-120.368385,167.546997,12,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 22:40:03.089000+00:00,2024-12-12T22:40:03.294Z,2024-12-12T22:40:03.294Z
fVAWq0GEPB,MOOSPMv3Parser,1734043801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1948.0,583.0,69057.0,127.0,89.0,7.0,90.0,90.0,15.0,67.0,90.0,0.0,14.0,16.0,63.0,59.0,508.756,8.0,12.0,36.785366,-119.773224,63.155998,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 22:50:00.177000+00:00,2024-12-12T22:50:00.345Z,2024-12-12T22:50:00.345Z
9Kvz62b6ld,MOOSPMv3Parser,1734043800,18.0,17.0,17.0,31.0,30.0,19.0,20.0,34.0,34.0,21.0,3118.0,913.0,325414.0,223.0,132.0,22.0,134.0,134.0,18.0,41.0,134.0,1.0,15.0,19.0,60.0,47.0,50.061,75.0,3277.0,36.139019,-120.368393,148.438995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 22:50:02.668000+00:00,2024-12-12T22:50:02.866Z,2024-12-12T22:50:02.866Z
5hLkOpZWOg,MOOSPMv3Parser,1734043800,16.78,16.78,17.52,28.93,28.46,18.38,18.38,33.62,33.62,18.38,3325.51,902.15,396347.91,202.88,137.11,22.31,137.65,137.67,16.6,48.6,137.68,0.41,15.4,17.1,56.3,51.7,30.854,51.2,6.0,36.139008,-120.368362,175.641006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 22:50:02.829000+00:00,2024-12-12T22:50:03.064Z,2024-12-12T22:50:03.064Z
DfH2yVEnGi,MOOSPMv3Parser,1734043801,13.0,13.0,15.0,22.0,22.0,15.0,15.0,26.0,26.0,15.0,2074.0,642.0,1635500.0,144.0,114.0,18.0,115.0,115.0,0.0,0.0,115.0,0.0,15.0,16.0,63.0,60.0,9.868,3.0,16.0,36.433693,-119.923492,9.325,9,599,58,3,e00fce6876826e255108c6bd,2024-12-12 22:50:03.074000+00:00,2024-12-12T22:50:03.265Z,2024-12-12T22:50:03.265Z
SoOHUwbtla,MOOSPMv3Parser,1734043801,16.0,16.0,21.0,29.0,29.0,22.0,22.0,34.0,34.0,22.0,3161.0,877.0,417449.0,208.0,161.0,22.0,162.0,162.0,17.0,40.0,162.0,0.0,14.0,18.0,60.0,49.0,515.872,71.0,14.0,36.139011,-120.368378,166.378006,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 22:50:03.147000+00:00,2024-12-12T22:50:03.341Z,2024-12-12T22:50:03.341Z
