objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLhUFdWrip,MOOSPMv3Parser,1750281600,2,2,3,4,4,3,3,4,4,3,905,210,87320,41,22,3,23,23,37,5,23,0,39,43,15,15,513.48,92,1,36.139038,-120.36821,185.932007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 21:20:09.285000+00:00,2025-06-18T21:20:09.499Z,2025-06-18T21:20:09.499Z
Adi2PSxYko,MOOSPMv3Parser,1750282200,5,5,4,7,7,4,4,8,8,4,1211,348,55526,47,28,2,29,29,35,17,29,0,36,40,24,23,68.196,89,1,36.78545,-119.773186,61.679001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 21:30:01.542000+00:00,2025-06-18T21:30:01.778Z,2025-06-18T21:30:01.778Z
AriTEufK3K,MOOSPMv3Parser,1750282201,7,7,4,9,9,4,4,9,9,4,1910,457,51861,57,30,2,30,30,35,15,30,0,36,40,24,22,65.324,90,3277,36.785362,-119.773071,65.679001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 21:30:02.020000+00:00,2025-06-18T21:30:02.263Z,2025-06-18T21:30:02.263Z
YidvstlwAz,MOOSPMv3Parser,1750282201,2,2,2,3,3,2,2,4,4,2,1211,196,46553,28,16,2,16,16,36,9,16,0,38,42,16,17,511.335,127,1,36.138844,-120.3685,167.858002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 21:30:02.672000+00:00,2025-06-18T21:30:02.967Z,2025-06-18T21:30:02.967Z
2g2FXgpHv5,MOOSPMv3Parser,1750282201,7,7,4,9,9,4,4,9,9,4,1573,427,55825,51,29,2,29,29,35,16,29,0,36,40,24,22,74.375,81,1,36.785389,-119.773132,63.256001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 21:30:03.151000+00:00,2025-06-18T21:30:03.425Z,2025-06-18T21:30:03.425Z
p62OvrDtqv,MOOSPMv3Parser,1750282201,0,0,3,1,1,4,4,1,1,4,369,248,5681,30,26,2,26,26,36,23,26,0,36,41,25,21,64.863,139,1,36.785381,-119.773018,82.921997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 21:30:03.156000+00:00,2025-06-18T21:30:03.447Z,2025-06-18T21:30:03.447Z
dmayePXbCz,MOOSPMv3Parser,1750282201,5,5,4,7,7,4,4,7,7,4,1230,336,53545,45,30,2,30,30,36,14,30,0,36,41,24,21,65.715,86,3277,36.785572,-119.773109,84.080002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 21:30:03.373000+00:00,2025-06-18T21:30:03.591Z,2025-06-18T21:30:03.591Z
Q1ryCxLjn4,MOOSPMv3Parser,1750282201,1,1,3,3,3,4,4,3,3,4,393,303,5838,34,27,2,27,27,36,20,27,0,36,41,26,22,0.819,76,1,36.785408,-119.77314,67.966003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 21:30:03.861000+00:00,2025-06-18T21:30:04.111Z,2025-06-18T21:30:04.111Z
0f8DU5wiKO,MOOSPMv3Parser,1750282201,6,6,4,8,8,4,4,9,9,4,1533,372,63262,52,33,3,33,33,35,14,33,0,36,40,24,22,82.574,89,1,36.785412,-119.773262,40.380001,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 21:30:03.878000+00:00,2025-06-18T21:30:04.156Z,2025-06-18T21:30:04.156Z
GssYB7C9ei,MOOSPMv3Parser,1750282200,2,2,2,3,3,2,2,4,4,2,519,149,165086,23,17,2,17,17,0,0,17,0,42,46,14,15,27.46,150,1,36.139076,-120.36824,191.643997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 21:30:04.943000+00:00,2025-06-18T21:30:05.152Z,2025-06-18T21:30:05.152Z
ruTfd8ZIkh,MOOSPMv3Parser,1750282200,2,2,3,4,4,3,3,4,4,3,922,216,87193,38,21,3,21,21,37,6,21,0,40,43,16,16,513.483,104,1,36.138924,-120.368332,201.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 21:30:09.160000+00:00,2025-06-18T21:30:09.357Z,2025-06-18T21:30:09.357Z
bwgwFgisVN,MOOSPMv3Parser,1750282800,6,6,4,8,8,4,4,8,8,4,1236,359,55553,48,31,2,31,31,35,17,31,0,37,40,24,22,66.165,105,1,36.785328,-119.773064,59.448002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 21:40:01.542000+00:00,2025-06-18T21:40:01.810Z,2025-06-18T21:40:01.810Z
LJ3ZsNoW3x,MOOSPMv3Parser,1750282801,7,7,4,9,9,4,4,9,9,4,1874,454,51885,60,28,3,28,28,35,16,28,0,37,41,23,22,63.533,97,3277,36.785404,-119.773132,77.274002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-18 21:40:02.088000+00:00,2025-06-18T21:40:02.363Z,2025-06-18T21:40:02.363Z
6NX1VnShtb,MOOSPMv3Parser,1750282801,0,0,3,1,1,4,4,2,2,4,368,249,5703,29,27,2,27,27,36,23,27,0,36,41,24,21,63.462,153,1,36.785484,-119.773109,72.129997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 21:40:02.199000+00:00,2025-06-18T21:40:02.392Z,2025-06-18T21:40:02.392Z
OuhCYaLfDB,MOOSPMv3Parser,1750282801,2,2,2,4,4,2,2,4,4,2,1293,206,46566,29,15,1,16,16,36,9,16,0,39,42,17,17,511.247,154,1,36.138756,-120.368439,181.255005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 21:40:02.773000+00:00,2025-06-18T21:40:02.974Z,2025-06-18T21:40:02.974Z
tQlqVGemCu,MOOSPMv3Parser,1750282801,1,1,4,3,3,4,4,3,3,4,389,298,5861,33,28,2,28,28,36,20,28,0,37,41,25,22,0.827,95,1,36.785484,-119.773079,81.927002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 21:40:02.915000+00:00,2025-06-18T21:40:03.187Z,2025-06-18T21:40:03.187Z
KXGqwHCN2z,MOOSPMv3Parser,1750282801,5,5,4,7,7,4,4,8,8,4,1223,338,53571,45,30,3,30,30,36,14,30,0,37,42,23,21,63.809,105,3277,36.785301,-119.773033,65.941002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 21:40:03.304000+00:00,2025-06-18T21:40:03.563Z,2025-06-18T21:40:03.563Z
QD4WOo6RQ8,MOOSPMv3Parser,1750282801,7,7,4,9,9,4,4,10,10,4,1587,428,55849,52,28,2,28,28,35,16,28,0,36,41,23,22,72.519,115,1,36.785496,-119.77317,69.977997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 21:40:03.299000+00:00,2025-06-18T21:40:03.572Z,2025-06-18T21:40:03.572Z
Lj5cUekaEQ,MOOSPMv3Parser,1750282801,5,5,4,8,8,5,5,8,8,5,1475,358,63292,53,34,3,34,34,35,15,34,0,37,41,23,22,81.179,103,1,36.785412,-119.773262,40.377998,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 21:40:03.943000+00:00,2025-06-18T21:40:04.136Z,2025-06-18T21:40:04.136Z
CIhRfUpxHS,MOOSPMv3Parser,1750282800,2,2,2,3,3,2,2,4,4,2,527,154,165101,25,17,2,17,17,0,0,17,0,42,46,14,15,25.878,166,1,36.139076,-120.36824,191.645004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 21:40:04.692000+00:00,2025-06-18T21:40:04.898Z,2025-06-18T21:40:04.898Z
R5IbYME0K8,MOOSPMv3Parser,1750282800,3,3,3,4,4,3,3,5,5,3,963,223,87357,40,21,3,21,21,37,6,21,0,40,43,16,16,513.445,120,1,36.139015,-120.368393,160.348007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 21:40:09.176000+00:00,2025-06-18T21:40:09.370Z,2025-06-18T21:40:09.370Z
EoBSCaONpi,MOOSPMv3Parser,1750283400,6,6,4,8,8,4,4,8,8,4,1222,357,55579,48,30,3,30,30,35,17,30,0,37,41,23,23,65.795,114,1,36.785328,-119.773064,59.449001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 21:50:01.640000+00:00,2025-06-18T21:50:01.941Z,2025-06-18T21:50:01.941Z
JHPan9zLoz,MOOSPMv3Parser,1750283401,6,6,4,9,9,4,4,9,9,4,1833,446,51909,56,28,2,28,28,35,16,28,0,37,41,23,22,62.614,106,3277,36.785366,-119.773201,58.666,10,600,58,3,e00fce6858b443fd80f27170,2025-06-18 21:50:02.320000+00:00,2025-06-18T21:50:02.547Z,2025-06-18T21:50:02.547Z
tBYGrp2wQh,MOOSPMv3Parser,1750283401,0,0,3,1,1,3,3,2,2,3,366,244,5725,28,26,2,26,26,36,23,26,0,37,41,24,21,62.442,160,1,36.785412,-119.77314,84.873001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 21:50:02.524000+00:00,2025-06-18T21:50:02.734Z,2025-06-18T21:50:02.734Z
EPH7dIuRxE,MOOSPMv3Parser,1750283401,2,2,2,4,4,2,3,4,4,3,1350,218,46580,29,16,2,16,17,36,9,17,1,38,42,18,17,511.262,163,1,36.13895,-120.36853,194.735001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 21:50:02.939000+00:00,2025-06-18T21:50:03.142Z,2025-06-18T21:50:03.142Z
EGrdPvFjrI,MOOSPMv3Parser,1750283401,2,2,3,3,3,3,3,3,3,3,380,291,5883,32,26,2,26,26,37,20,26,0,37,41,25,22,0.83,106,1,36.78529,-119.773132,69.018997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 21:50:03.233000+00:00,2025-06-18T21:50:03.432Z,2025-06-18T21:50:03.432Z
OYrjrscw6a,MOOSPMv3Parser,1750283401,6,6,4,8,8,4,4,9,9,4,1506,408,55874,48,29,3,29,29,35,16,29,0,37,41,23,22,72.218,107,1,36.785408,-119.773155,68.408997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 21:50:03.323000+00:00,2025-06-18T21:50:03.507Z,2025-06-18T21:50:03.507Z
9SkvhAyt1V,MOOSPMv3Parser,1750283401,5,5,4,7,7,4,4,7,7,4,1231,337,53595,44,29,3,29,29,36,14,29,0,37,42,23,21,63.714,107,3277,36.785301,-119.773033,65.944,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 21:50:03.309000+00:00,2025-06-18T21:50:03.521Z,2025-06-18T21:50:03.521Z
q6LhiuHBsc,MOOSPMv3Parser,1750283401,5,5,4,7,7,4,4,8,8,4,1462,352,63320,48,32,2,32,32,35,15,32,0,37,41,23,22,80.358,112,1,36.78537,-119.773178,79.960999,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 21:50:03.886000+00:00,2025-06-18T21:50:04.098Z,2025-06-18T21:50:04.098Z
nRL3A8vwxB,MOOSPMv3Parser,1750283400,2,2,2,3,3,3,3,3,3,3,535,156,165117,25,18,2,18,18,0,0,18,0,42,46,15,16,26.499,175,1,36.139042,-120.36853,157.132996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 21:50:04.687000+00:00,2025-06-18T21:50:04.894Z,2025-06-18T21:50:04.894Z
zDhueeELjw,MOOSPMv3Parser,1750283400,3,3,3,4,4,3,3,5,5,3,981,233,87375,42,22,4,22,22,38,7,22,0,40,43,16,17,513.427,132,1,36.139015,-120.368317,185.983994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 21:50:09.177000+00:00,2025-06-18T21:50:09.418Z,2025-06-18T21:50:09.418Z
