objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Gbj44aErC,MOOSPMv3Parser,1758777600,8,8,6,12,12,6,6,12,12,6,1544,440,224020,76,44,3,44,44,21,70,44,0,23,24,71,67,0.0,243,1,36.037594,-120.173248,209.173996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 05:20:07.921000+00:00,2025-09-25T05:20:08.111Z,2025-09-25T05:20:08.111Z
IhpfLivbhf,MOOSPMv3Parser,1758778200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27372294,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,0.631,6554,6554,35.670368,-119.239006,63.804001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 05:30:02.058000+00:00,2025-09-25T05:30:02.250Z,2025-09-25T05:30:02.250Z
qwmYpvm4J8,MOOSPMv3Parser,1758778201,10,10,6,14,14,6,6,15,15,6,2055,523,544442,83,48,5,49,49,22,57,49,0,22,24,68,63,9.24,492,3277,35.94957,-119.050003,112.797997,8,599,58,3,e00fce6858b443fd80f27170,2025-09-25 05:30:02.332000+00:00,2025-09-25T05:30:02.541Z,2025-09-25T05:30:02.541Z
jEG4tjdjyG,MOOSPMv3Parser,1758778201,4,4,3,6,6,4,4,6,6,4,1104,248,187682,40,27,2,27,27,22,67,27,0,23,24,63,59,16.1,296,1,36.005302,-120.117393,206.968002,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 05:30:03.594000+00:00,2025-09-25T05:30:03.792Z,2025-09-25T05:30:03.792Z
EmUWpb175T,MOOSPMv3Parser,1758778201,8,8,6,11,11,6,6,12,12,6,1509,430,677119,69,43,4,43,43,22,66,43,0,23,24,67,64,10.234,272,3277,36.526535,-119.290413,91.814003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 05:30:03.696000+00:00,2025-09-25T05:30:03.945Z,2025-09-25T05:30:03.945Z
KNrj5KRAQf,MOOSPMv3Parser,1758778201,2,2,5,5,5,6,6,6,6,6,433,328,1836,58,42,5,42,42,22,58,42,0,23,24,72,66,0.0,223,1,36.139042,-120.368362,177.589005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 05:30:04+00:00,2025-09-25T05:30:04.187Z,2025-09-25T05:30:04.187Z
MfeIRun6ob,MOOSPMv3Parser,1758778200,9,9,6,13,13,6,6,13,13,6,1643,470,224064,83,48,4,49,49,21,71,49,0,23,23,71,68,0.0,214,1,36.037495,-120.173264,206.936005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 05:30:07.921000+00:00,2025-09-25T05:30:08.155Z,2025-09-25T05:30:08.155Z
ZcCMXd19YO,MOOSPMv3Parser,1758778801,10,10,6,14,14,7,7,14,14,7,2049,535,544475,80,49,3,49,49,22,58,49,0,22,23,67,63,11.384,489,3277,35.949574,-119.050011,117.250999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-25 05:40:02.184000+00:00,2025-09-25T05:40:02.434Z,2025-09-25T05:40:02.434Z
OYDiBGCbnI,MOOSPMv3Parser,1758778800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27378438,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,0.632,6554,6554,35.670326,-119.239182,87.057999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 05:40:02.338000+00:00,2025-09-25T05:40:02.512Z,2025-09-25T05:40:02.512Z
ipQE7myV9y,MOOSPMv3Parser,1758778800,7,7,5,11,11,6,6,11,11,6,1445,414,224101,71,42,4,42,42,21,71,42,0,23,23,72,68,0.001,206,1,36.037582,-120.173264,215.789001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 05:40:03.619000+00:00,2025-09-25T05:40:03.804Z,2025-09-25T05:40:03.804Z
FeNu7NHSUZ,MOOSPMv3Parser,1758778801,8,8,6,11,11,6,6,12,12,6,1526,436,677151,71,44,4,44,44,22,67,44,0,23,24,67,64,9.884,281,3277,36.526546,-119.290375,77.022003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 05:40:03.683000+00:00,2025-09-25T05:40:03.885Z,2025-09-25T05:40:03.885Z
QkyDglFw6g,MOOSPMv3Parser,1758778801,2,2,5,5,5,5,5,5,5,5,421,317,1869,56,40,4,40,40,22,57,40,0,22,24,73,64,0.0,242,1,36.139061,-120.368401,170.020004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 05:40:04.173000+00:00,2025-09-25T05:40:04.360Z,2025-09-25T05:40:04.360Z
Do15y2kD5T,MOOSPMv3Parser,1758778801,4,4,4,6,6,4,4,6,6,4,1115,261,187706,43,29,2,29,29,22,67,29,0,23,24,63,60,16.051,260,1,36.005409,-120.117287,207.197998,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 05:40:09.299000+00:00,2025-09-25T05:40:09.598Z,2025-09-25T05:40:09.598Z
KKbormxHCH,MOOSPMv3Parser,1758779401,10,10,6,13,13,7,7,14,14,7,2005,522,544508,76,49,3,49,49,22,58,49,0,22,23,67,64,11.108,488,3277,35.949642,-119.050003,99.996002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 05:50:02.322000+00:00,2025-09-25T05:50:02.458Z,2025-09-25T05:50:02.458Z
3uxXrAFAxD,MOOSPMv3Parser,1758779400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27384582,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,0.683,6554,6554,35.670467,-119.239059,90.532997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 05:50:02.683000+00:00,2025-09-25T05:50:02.849Z,2025-09-25T05:50:02.849Z
RzZvrFkTKK,MOOSPMv3Parser,1758779401,2,2,5,5,5,5,5,5,5,5,401,299,1900,50,36,4,36,36,22,57,36,0,22,24,73,64,0.0,223,1,36.139015,-120.368332,161.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 05:50:03.175000+00:00,2025-09-25T05:50:03.357Z,2025-09-25T05:50:03.357Z
A9NAltnR8C,MOOSPMv3Parser,1758779401,9,9,6,12,12,6,6,13,13,6,1636,467,677183,76,45,4,45,45,22,68,45,0,23,24,68,66,7.42,290,3277,36.52652,-119.290359,87.642998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 05:50:03.634000+00:00,2025-09-25T05:50:03.945Z,2025-09-25T05:50:03.945Z
9UVDszR0Eq,MOOSPMv3Parser,1758779401,5,5,4,7,7,4,4,7,7,4,1175,279,187732,48,30,2,30,30,22,67,30,0,23,24,63,59,19.359,221,1,36.005329,-120.11734,221.505997,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 05:50:07.397000+00:00,2025-09-25T05:50:07.581Z,2025-09-25T05:50:07.581Z
5F4I1C410p,MOOSPMv3Parser,1758779400,6,6,4,9,9,5,5,9,9,5,1266,357,224133,54,35,3,35,35,21,70,35,0,23,23,70,68,0.002,202,1,36.037544,-120.173203,197.421997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 05:50:07.442000+00:00,2025-09-25T05:50:07.670Z,2025-09-25T05:50:07.670Z
