objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QnyS0qjeWM,MOOSPMv3Parser,1742299801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,33.0,23171.0,4.0,5.0,0.0,5.0,5.0,9.0,77.0,5.0,1.0,8.0,9.0,70.0,66.0,32.103,269.0,2.0,36.138939,-120.368385,162.779007,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 12:10:03.806000+00:00,2025-03-18T12:10:03.997Z,2025-03-18T12:10:03.997Z
JbPatWX2eW,MOOSPMv3Parser,1742299801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,31.0,5489.0,5.0,4.0,0.0,4.0,4.0,9.0,64.0,4.0,1.0,8.0,8.0,70.0,68.0,512.084,264.0,3277.0,36.138931,-120.368423,181.035995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 12:10:03.962000+00:00,2025-03-18T12:10:04.203Z,2025-03-18T12:10:04.203Z
1KBMVOGBkw,MOOSPMv3Parser,1742299800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,24.0,46183.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,68.0,66.0,131.633,86.0,2.0,36.138832,-120.368347,160.330002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 12:10:04.118000+00:00,2025-03-18T12:10:04.329Z,2025-03-18T12:10:04.329Z
Idutyk7vMC,MOOSPMv3Parser,1742299800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,38.0,6364.0,8.0,4.0,1.0,4.0,4.0,10.0,57.0,4.0,1.0,8.0,9.0,70.0,66.0,517.862,289.0,25.0,36.138821,-120.368309,186.589996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 12:10:04.611000+00:00,2025-03-18T12:10:04.859Z,2025-03-18T12:10:04.859Z
3T1lbA56T1,MOOSPMv3Parser,1742300401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,674.0,4.0,4.0,0.0,4.0,4.0,8.0,91.0,4.0,0.0,8.0,7.0,83.0,89.0,508.166,79.0,13.0,36.78548,-119.773232,51.019001,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 12:20:01.453000+00:00,2025-03-18T12:20:01.632Z,2025-03-18T12:20:01.632Z
mLcUUyfFT6,MOOSPMv3Parser,1742300400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,33.0,84742.0,3.0,4.0,0.0,4.0,4.0,9.0,64.0,4.0,1.0,8.0,9.0,72.0,66.0,33.413,235.0,13.0,36.138954,-120.368317,181.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 12:20:02.351000+00:00,2025-03-18T12:20:02.534Z,2025-03-18T12:20:02.534Z
lbXJVM48Ap,MOOSPMv3Parser,1742300401,0.0,0.0,0.57,0.03,0.03,0.71,0.81,0.12,0.12,0.86,207.25,35.74,5709.22,4.47,4.32,0.21,4.45,4.48,9.3,69.5,4.49,0.66,7.9,8.2,70.9,70.2,38.458,301.9,2.0,36.138943,-120.368309,165.388,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 12:20:03.402000+00:00,2025-03-18T12:20:03.578Z,2025-03-18T12:20:03.578Z
fmsccFqJ7P,MOOSPMv3Parser,1742300401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,29.0,23175.0,5.0,5.0,0.0,5.0,5.0,9.0,79.0,5.0,1.0,8.0,9.0,71.0,68.0,32.356,258.0,2.0,36.138977,-120.368324,177.319,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 12:20:03.799000+00:00,2025-03-18T12:20:04.049Z,2025-03-18T12:20:04.049Z
LpVocMMM6g,MOOSPMv3Parser,1742300401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,33.0,5492.0,5.0,4.0,0.0,4.0,4.0,9.0,66.0,4.0,1.0,8.0,8.0,71.0,70.0,512.071,249.0,3277.0,36.138947,-120.368385,173.623001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 12:20:04.175000+00:00,2025-03-18T12:20:04.345Z,2025-03-18T12:20:04.345Z
HtkNPrICKB,MOOSPMv3Parser,1742300400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,27.0,46187.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,69.0,67.0,133.004,86.0,1.0,36.138771,-120.368195,174.975006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 12:20:04.182000+00:00,2025-03-18T12:20:04.378Z,2025-03-18T12:20:04.378Z
nFdWnKmqFX,MOOSPMv3Parser,1742300400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,35.0,6367.0,8.0,4.0,1.0,4.0,4.0,9.0,58.0,4.0,1.0,8.0,8.0,71.0,68.0,517.903,253.0,25.0,36.139015,-120.36837,166.350006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 12:20:04.595000+00:00,2025-03-18T12:20:04.783Z,2025-03-18T12:20:04.783Z
LusA0KqQh3,MOOSPMv3Parser,1742301001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,45.0,678.0,6.0,5.0,0.0,5.0,5.0,8.0,91.0,5.0,0.0,8.0,7.0,83.0,89.0,508.099,120.0,12.0,36.785431,-119.773094,66.460999,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 12:30:01.525000+00:00,2025-03-18T12:30:01.765Z,2025-03-18T12:30:01.765Z
N1KEmIvH5z,MOOSPMv3Parser,1742301000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,84751.0,15.0,11.0,1.0,11.0,12.0,9.0,65.0,12.0,1.0,8.0,9.0,72.0,67.0,29.855,274.0,10.0,36.138889,-120.368462,174.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 12:30:02.290000+00:00,2025-03-18T12:30:02.578Z,2025-03-18T12:30:02.578Z
OFGOYwuieo,MOOSPMv3Parser,1742301001,1.61,1.61,1.21,2.38,2.38,1.4,1.5,2.64,2.64,1.55,543.79,124.37,5717.19,15.49,9.35,1.1,9.51,9.54,9.2,70.9,9.54,0.55,8.0,8.2,71.1,71.9,34.756,361.9,1.1,36.139099,-120.368309,172.604996,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 12:30:03.307000+00:00,2025-03-18T12:30:03.491Z,2025-03-18T12:30:03.491Z
qSwQFlMj7S,MOOSPMv3Parser,1742301001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,102.0,23185.0,13.0,12.0,1.0,12.0,12.0,9.0,80.0,12.0,1.0,8.0,8.0,71.0,70.0,29.233,315.0,1.0,36.138943,-120.368401,181.483994,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 12:30:03.701000+00:00,2025-03-18T12:30:03.918Z,2025-03-18T12:30:03.918Z
4eMT3qOEEQ,MOOSPMv3Parser,1742301001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,396.0,109.0,5500.0,16.0,10.0,1.0,10.0,10.0,9.0,67.0,10.0,1.0,8.0,8.0,71.0,72.0,512.026,309.0,3277.0,36.139019,-120.368362,174.001999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 12:30:04.033000+00:00,2025-03-18T12:30:04.225Z,2025-03-18T12:30:04.225Z
mN30e1Vgij,MOOSPMv3Parser,1742301001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,281.0,85.0,46196.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,70.0,68.0,135.452,86.0,1.0,36.138756,-120.368187,166.005005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 12:30:04.278000+00:00,2025-03-18T12:30:04.492Z,2025-03-18T12:30:04.492Z
lt2kg3LDm8,MOOSPMv3Parser,1742301000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,114.0,6377.0,17.0,11.0,1.0,11.0,11.0,9.0,60.0,11.0,1.0,8.0,8.0,72.0,69.0,517.873,347.0,19.0,36.138973,-120.368416,179.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 12:30:07.775000+00:00,2025-03-18T12:30:08.012Z,2025-03-18T12:30:08.012Z
AZwcrdcZ0A,MOOSPMv3Parser,1742301601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,683.0,6.0,5.0,0.0,5.0,5.0,8.0,92.0,5.0,0.0,8.0,7.0,83.0,90.0,508.146,146.0,10.0,36.785374,-119.773026,64.177002,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 12:40:01.852000+00:00,2025-03-18T12:40:02.035Z,2025-03-18T12:40:02.035Z
eN9rxiaWMd,MOOSPMv3Parser,1742301600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,59.0,84758.0,6.0,7.0,0.0,7.0,7.0,9.0,65.0,7.0,1.0,8.0,9.0,72.0,67.0,23.489,302.0,5.0,36.138889,-120.368462,174.337997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 12:40:02.256000+00:00,2025-03-18T12:40:02.412Z,2025-03-18T12:40:02.412Z
rdz3UEA1WW,MOOSPMv3Parser,1742301601,0.49,0.49,0.81,0.94,0.94,0.89,0.94,1.06,1.06,0.95,332.92,69.87,5722.6,7.4,6.29,0.83,6.37,6.38,9.3,71.2,6.38,0.52,8.2,8.2,70.7,71.8,28.005,406.6,1.0,36.139019,-120.368355,192.587006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 12:40:03.379000+00:00,2025-03-18T12:40:03.643Z,2025-03-18T12:40:03.643Z
AYsUfZPMGg,MOOSPMv3Parser,1742301601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,57.0,23192.0,7.0,7.0,1.0,7.0,7.0,9.0,80.0,7.0,1.0,8.0,8.0,70.0,69.0,22.395,340.0,1.0,36.138828,-120.368462,175.151993,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 12:40:03.638000+00:00,2025-03-18T12:40:03.858Z,2025-03-18T12:40:03.858Z
eOs2lvF1qm,MOOSPMv3Parser,1742301601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,5496.0,9.0,6.0,1.0,6.0,6.0,9.0,67.0,6.0,1.0,8.0,8.0,71.0,71.0,511.946,354.0,3277.0,36.138962,-120.368462,168.621994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 12:40:03.961000+00:00,2025-03-18T12:40:04.189Z,2025-03-18T12:40:04.189Z
v9NWR5qkOs,MOOSPMv3Parser,1742301600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,153.0,47.0,46201.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,9.0,71.0,69.0,134.299,178.0,1.0,36.138756,-120.368187,166.011993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 12:40:04.187000+00:00,2025-03-18T12:40:04.397Z,2025-03-18T12:40:04.397Z
OAwCR6SpA0,MOOSPMv3Parser,1742301600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,62.0,6383.0,10.0,7.0,1.0,7.0,7.0,9.0,60.0,7.0,1.0,8.0,8.0,72.0,70.0,517.913,391.0,8.0,36.139084,-120.368309,181.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 12:40:04.662000+00:00,2025-03-18T12:40:04.922Z,2025-03-18T12:40:04.922Z
NIviBl93aA,MOOSPMv3Parser,1742302201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,54.0,687.0,7.0,5.0,1.0,5.0,5.0,8.0,92.0,5.0,0.0,8.0,7.0,83.0,92.0,508.085,156.0,8.0,36.785412,-119.773109,65.197998,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 12:50:01.545000+00:00,2025-03-18T12:50:01.749Z,2025-03-18T12:50:01.749Z
1XaOK5FnBC,MOOSPMv3Parser,1742302200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,84764.0,5.0,7.0,0.0,7.0,7.0,9.0,65.0,7.0,1.0,8.0,9.0,73.0,68.0,24.431,308.0,2.0,36.138962,-120.368431,193.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 12:50:02.522000+00:00,2025-03-18T12:50:02.744Z,2025-03-18T12:50:02.744Z
1piU4Ae86B,MOOSPMv3Parser,1742302201,0.06,0.06,0.8,0.61,0.61,0.9,0.95,0.65,0.65,0.97,289.68,54.97,5727.96,7.81,6.24,0.72,6.32,6.33,9.3,71.8,6.34,0.54,8.0,8.2,72.1,72.4,29.154,414.1,1.0,36.139126,-120.368324,177.326996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 12:50:03.394000+00:00,2025-03-18T12:50:03.579Z,2025-03-18T12:50:03.579Z
pCNpOIDTZI,MOOSPMv3Parser,1742302201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,187.0,46.0,23198.0,8.0,7.0,1.0,7.0,7.0,9.0,81.0,7.0,1.0,8.0,8.0,72.0,70.0,23.257,344.0,1.0,36.139141,-120.368301,193.936996,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 12:50:03.702000+00:00,2025-03-18T12:50:03.878Z,2025-03-18T12:50:03.878Z
lmHf0pWleS,MOOSPMv3Parser,1742302201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,49.0,5510.0,9.0,6.0,1.0,6.0,6.0,9.0,68.0,6.0,1.0,8.0,8.0,72.0,72.0,511.958,357.0,3277.0,36.138954,-120.368385,170.727997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 12:50:04.023000+00:00,2025-03-18T12:50:04.280Z,2025-03-18T12:50:04.280Z
014MGBIQxM,MOOSPMv3Parser,1742302200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,131.0,39.0,46208.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,8.0,9.0,71.0,69.0,135.677,223.0,1.0,36.138794,-120.368126,174.048996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 12:50:04.115000+00:00,2025-03-18T12:50:04.338Z,2025-03-18T12:50:04.338Z
KVFgEZ88Um,MOOSPMv3Parser,1742302200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,54.0,6389.0,10.0,7.0,1.0,7.0,7.0,9.0,61.0,7.0,1.0,8.0,8.0,73.0,70.0,517.826,391.0,5.0,36.139069,-120.368309,181.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 12:50:04.476000+00:00,2025-03-18T12:50:04.660Z,2025-03-18T12:50:04.660Z
