objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jAFla3NloF,MOOSPMv3Parser,1756833001,2,2,3,3,3,3,3,3,3,3,573,166,205217,23,21,1,21,21,34,19,21,0,35,40,29,25,27.023,122,2,35.613148,-119.68969,79.072998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:10:03.006000+00:00,2025-09-02T17:10:03.186Z,2025-09-02T17:10:03.186Z
RdYLwNfJst,MOOSPMv3Parser,1756833000,3,3,3,4,4,3,3,5,5,3,951,196,53771,32,23,1,23,23,33,17,23,0,35,38,25,25,31.76,143,1,36.005203,-120.117386,216.815002,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:10:03.292000+00:00,2025-09-02T17:10:03.532Z,2025-09-02T17:10:03.532Z
BmBUwAFQhH,MOOSPMv3Parser,1756833001,2,2,4,4,4,4,4,4,4,4,415,305,104863,45,29,3,29,29,35,29,29,0,36,38,34,32,0.522,219,1,36.138947,-120.368317,165.768997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:10:03.414000+00:00,2025-09-02T17:10:03.619Z,2025-09-02T17:10:03.619Z
inYyOekEYs,MOOSPMv3Parser,1756833001,4,4,8,8,8,8,8,8,8,8,525,433,11496,68,59,4,60,60,27,27,60,0,27,31,33,27,28.215,135,1,40.594143,-105.075897,1525.640991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:10:03.677000+00:00,2025-09-02T17:10:03.897Z,2025-09-02T17:10:03.897Z
kkFVSM0xFF,MOOSPMv3Parser,1756833001,11,11,7,15,15,8,8,16,16,8,2021,576,391128,98,58,4,58,58,32,26,58,0,34,37,34,31,33.445,61,3277,36.526543,-119.290321,59.362,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:10:04.515000+00:00,2025-09-02T17:10:04.752Z,2025-09-02T17:10:04.752Z
9q2OqKOKGb,MOOSPMv3Parser,1756833001,3,3,3,5,5,3,3,5,5,3,880,243,52054,39,24,1,24,24,34,16,24,0,35,41,24,21,0.0,155,1,36.03743,-120.173126,228.925003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:10:05.141000+00:00,2025-09-02T17:10:05.340Z,2025-09-02T17:10:05.340Z
XhJijwUtaK,MOOSPMv3Parser,1756833601,2,2,4,4,4,4,4,5,5,4,435,322,104890,50,32,3,32,32,36,28,32,0,36,39,32,30,1.669,214,1,36.139091,-120.368393,200.548004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:20:02.688000+00:00,2025-09-02T17:20:02.902Z,2025-09-02T17:20:02.902Z
X7LxFYL9Pe,MOOSPMv3Parser,1756833601,6,6,4,8,8,4,4,8,8,4,1501,384,280729,59,33,3,33,33,33,21,33,0,34,38,30,27,23.858,78,3277,35.949554,-119.050003,101.166,9,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:20:02.892000+00:00,2025-09-02T17:20:03.091Z,2025-09-02T17:20:03.091Z
NGIGnyOea4,MOOSPMv3Parser,1756833600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6890860,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,25.236,6554,6554,35.670403,-119.239075,67.317001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:20:03.004000+00:00,2025-09-02T17:20:03.220Z,2025-09-02T17:20:03.220Z
l3wzne0XSe,MOOSPMv3Parser,1756833600,3,3,3,5,5,3,3,5,5,3,969,197,53792,33,24,2,24,24,34,17,24,0,36,39,24,25,32.622,146,1,36.005295,-120.117241,219.097,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:20:03.287000+00:00,2025-09-02T17:20:03.488Z,2025-09-02T17:20:03.488Z
Uik60KCvkI,MOOSPMv3Parser,1756833601,2,2,3,3,3,3,3,3,3,3,601,178,205234,26,20,1,20,20,35,18,20,0,35,41,28,24,29.741,104,1,35.613239,-119.689575,75.374001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:20:03.312000+00:00,2025-09-02T17:20:03.509Z,2025-09-02T17:20:03.509Z
20iuBcPbZr,MOOSPMv3Parser,1756833601,5,5,8,9,9,8,8,9,9,8,542,447,11546,71,60,4,60,60,29,26,60,0,28,34,33,25,31.183,130,1,40.594013,-105.075821,1595.266968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:20:03.413000+00:00,2025-09-02T17:20:03.633Z,2025-09-02T17:20:03.633Z
szTXKk5zNI,MOOSPMv3Parser,1756833601,10,10,7,14,14,8,8,15,15,8,2012,571,391176,95,58,5,58,58,33,25,58,0,34,38,33,30,34.477,60,3277,36.526588,-119.290291,80.099998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:20:04.600000+00:00,2025-09-02T17:20:04.773Z,2025-09-02T17:20:04.773Z
nxP2vS2blw,MOOSPMv3Parser,1756833601,4,4,3,6,6,4,4,7,7,4,1085,302,52077,46,26,2,27,27,34,17,27,0,35,40,26,23,0.0,181,1,36.037472,-120.173058,226.069,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:20:05.245000+00:00,2025-09-02T17:20:05.424Z,2025-09-02T17:20:05.424Z
Z52veQEoOF,MOOSPMv3Parser,1756834201,6,6,4,8,8,5,5,8,8,5,1530,382,280761,59,34,3,34,34,34,21,34,0,35,39,28,27,23.773,78,3277,35.949574,-119.049995,123.009003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:30:02.991000+00:00,2025-09-02T17:30:03.185Z,2025-09-02T17:30:03.185Z
hjfxtXGiAg,MOOSPMv3Parser,1756834201,1,1,4,4,4,4,4,4,4,4,408,296,104916,47,31,3,31,31,36,26,31,0,36,39,30,27,4.784,191,1,36.138939,-120.368385,184.927994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:30:02.993000+00:00,2025-09-02T17:30:03.187Z,2025-09-02T17:30:03.187Z
f4ulQUAxYl,MOOSPMv3Parser,1756834200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6897516,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,24.417,6554,6554,35.670437,-119.239067,69.216003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:30:03.153000+00:00,2025-09-02T17:30:03.364Z,2025-09-02T17:30:03.364Z
JxnI4lgFoN,MOOSPMv3Parser,1756834201,2,2,3,3,3,3,3,3,3,4,597,174,205252,27,22,2,22,22,36,17,22,0,36,42,27,23,29.544,118,1,35.613152,-119.689606,57.970001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:30:03.255000+00:00,2025-09-02T17:30:03.445Z,2025-09-02T17:30:03.445Z
eDT2jyBUW2,MOOSPMv3Parser,1756834200,3,3,3,4,4,3,3,4,4,3,947,190,53813,30,24,2,24,24,34,16,24,0,36,39,24,24,32.668,152,1,36.005329,-120.117241,211.115997,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:30:03.293000+00:00,2025-09-02T17:30:03.531Z,2025-09-02T17:30:03.531Z
P0GxcjCv7F,MOOSPMv3Parser,1756834201,11,11,8,15,15,8,8,16,16,8,2140,605,391227,102,62,5,62,62,33,25,62,0,34,38,34,30,35.269,57,3277,36.526508,-119.290375,63.883999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:30:04.353000+00:00,2025-09-02T17:30:04.608Z,2025-09-02T17:30:04.608Z
9Cj1bJmZND,MOOSPMv3Parser,1756834201,4,4,3,6,6,4,4,6,6,4,1103,301,52100,44,26,2,26,26,34,17,26,0,35,41,26,23,0.0,168,1,36.037472,-120.173309,187.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:30:05.122000+00:00,2025-09-02T17:30:05.291Z,2025-09-02T17:30:05.291Z
J3TGICZIVj,MOOSPMv3Parser,1756834201,4,4,7,7,7,7,7,7,7,7,513,421,11591,63,54,3,54,54,30,23,54,0,28,35,30,23,35.927,97,1,40.59412,-105.075676,1515.848999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:30:05.260000+00:00,2025-09-02T17:30:05.428Z,2025-09-02T17:30:05.428Z
rra88wGifd,MOOSPMv3Parser,1756834800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6904172,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,25.883,6554,6554,35.670334,-119.239044,66.913002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:40:02.248000+00:00,2025-09-02T17:40:02.461Z,2025-09-02T17:40:02.461Z
4XPVrH0RBm,MOOSPMv3Parser,1756834801,1,1,4,3,3,4,4,3,3,4,378,270,104939,42,28,2,28,28,37,24,28,0,37,40,27,25,10.261,170,1,36.139187,-120.368416,196.214996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:40:02.876000+00:00,2025-09-02T17:40:03.228Z,2025-09-02T17:40:03.228Z
8Pwax0PlTA,MOOSPMv3Parser,1756834800,3,3,3,4,4,3,3,4,4,3,938,189,53832,33,22,2,22,22,34,15,22,0,36,39,24,23,33.977,136,1,36.005241,-120.117325,209.375,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:40:03.147000+00:00,2025-09-02T17:40:03.354Z,2025-09-02T17:40:03.354Z
X6mpSWKXpY,MOOSPMv3Parser,1756834801,2,2,3,3,3,3,3,4,4,4,643,186,205270,31,22,2,22,22,36,17,22,0,36,43,27,23,30.27,138,1,35.613159,-119.689568,47.02,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:40:03.309000+00:00,2025-09-02T17:40:03.470Z,2025-09-02T17:40:03.470Z
qoaJBOmcnG,MOOSPMv3Parser,1756834801,4,4,7,7,7,7,7,7,7,7,507,416,11637,63,55,3,55,55,31,23,55,0,28,36,31,23,39.189,83,1,40.594101,-105.075516,1551.699951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:40:04.140000+00:00,2025-09-02T17:40:04.350Z,2025-09-02T17:40:04.350Z
Zebwx8XdyJ,MOOSPMv3Parser,1756834801,10,10,8,15,15,8,8,16,16,8,2105,596,391275,98,59,4,59,59,33,24,59,0,35,39,32,29,36.4,56,3277,36.526566,-119.290344,86.402,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:40:04.592000+00:00,2025-09-02T17:40:04.770Z,2025-09-02T17:40:04.770Z
gk0nJVgRKo,MOOSPMv3Parser,1756834801,5,5,3,7,7,3,3,7,7,3,1139,314,52122,48,25,2,25,25,34,17,25,0,35,41,26,23,0.0,163,1,36.037457,-120.173279,204.432007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:40:05.370000+00:00,2025-09-02T17:40:05.624Z,2025-09-02T17:40:05.624Z
M1SEEjQlxR,MOOSPMv3Parser,1756834801,6,6,4,8,8,4,4,9,9,4,1567,398,280793,58,33,3,34,34,34,21,34,0,35,39,29,26,23.475,73,3277,35.949532,-119.050064,105.569,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:40:19.152000+00:00,2025-09-02T17:40:19.329Z,2025-09-02T17:40:19.329Z
HYdpfILgdi,MOOSPMv3Parser,1756835400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6910828,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,27.132,6554,6554,35.670406,-119.239052,72.323997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 17:50:02.521000+00:00,2025-09-02T17:50:02.683Z,2025-09-02T17:50:02.683Z
AwA173ZE5E,MOOSPMv3Parser,1756835401,7,7,5,10,10,5,5,10,10,5,1775,451,280825,72,37,3,37,37,34,19,37,0,35,40,27,25,26.606,68,3277,35.949543,-119.050003,104.623001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 17:50:02.990000+00:00,2025-09-02T17:50:03.204Z,2025-09-02T17:50:03.204Z
5Dt5EDOLAN,MOOSPMv3Parser,1756835401,2,2,3,3,3,3,3,3,3,3,625,183,205288,27,20,1,20,20,36,17,20,0,36,42,27,23,32.813,116,1,35.613159,-119.689568,52.316002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 17:50:03.211000+00:00,2025-09-02T17:50:03.422Z,2025-09-02T17:50:03.422Z
w2FL8GlvKv,MOOSPMv3Parser,1756835400,3,3,3,4,4,4,4,4,4,4,996,197,53853,35,25,2,25,25,35,15,25,0,37,40,23,23,33.445,146,1,36.005234,-120.117294,223.651993,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 17:50:03.385000+00:00,2025-09-02T17:50:03.568Z,2025-09-02T17:50:03.568Z
ObypsvKc3L,MOOSPMv3Parser,1756835401,1,1,4,3,3,4,4,3,3,4,386,281,104964,44,29,3,29,29,38,24,29,0,36,41,28,24,14.585,147,1,36.138985,-120.368332,170.584,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 17:50:03.792000+00:00,2025-09-02T17:50:03.975Z,2025-09-02T17:50:03.975Z
YqxDjrsrcT,MOOSPMv3Parser,1756835401,4,4,7,7,7,7,7,7,7,7,501,408,11681,62,52,3,52,52,32,20,52,0,29,36,27,20,41.075,79,1,40.594181,-105.075577,1519.19397,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 17:50:04.380000+00:00,2025-09-02T17:50:04.590Z,2025-09-02T17:50:04.590Z
oFBJePV3PT,MOOSPMv3Parser,1756835401,9,9,7,13,13,7,7,14,14,7,1849,523,391323,87,54,4,54,54,34,23,54,0,35,39,31,28,37.926,55,3277,36.526432,-119.290253,81.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 17:50:04.670000+00:00,2025-09-02T17:50:04.870Z,2025-09-02T17:50:04.870Z
crguo2SgfT,MOOSPMv3Parser,1756835401,4,4,3,6,6,3,3,6,6,3,1063,292,52142,42,24,1,24,24,35,16,24,0,36,41,23,21,0.0,151,1,36.037521,-120.173172,207.173004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 17:50:05.465000+00:00,2025-09-02T17:50:05.701Z,2025-09-02T17:50:05.701Z
