objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
StWxaEsoMG,MOOSPMv3Parser,1755922200,3,3,5,5,5,5,5,5,5,5,411,325,109554,45,38,2,38,38,20,54,38,0,20,21,69,63,30.261,92,3,40.594021,-105.075768,1536.639038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 04:10:02.618000+00:00,2025-08-23T04:10:02.811Z,2025-08-23T04:10:02.811Z
BiWsdJr4ru,MOOSPMv3Parser,1755922200,23,21,11,31,30,12,12,32,32,12,4075,1145,277143,170,89,9,89,89,29,38,89,0,31,32,47,46,11.282,298,3277,36.526577,-119.290352,77.978996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 04:10:03.014000+00:00,2025-08-23T04:10:03.224Z,2025-08-23T04:10:03.224Z
XtI6CiJRcb,MOOSPMv3Parser,1755922201,1,1,2,2,2,2,2,3,3,3,428,126,160059,18,16,1,16,16,30,13,16,1,34,35,19,21,34.724,41,1,35.613312,-119.689667,40.312,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 04:10:03.243000+00:00,2025-08-23T04:10:03.429Z,2025-08-23T04:10:03.429Z
AS1jSTD8gQ,MOOSPMv3Parser,1755922201,6,6,4,9,9,6,8,10,10,8,1264,352,10417,51,32,4,34,35,30,17,35,1,32,34,25,25,0.0,216,1,36.037479,-120.173225,211.485992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 04:10:03.762000+00:00,2025-08-23T04:10:03.981Z,2025-08-23T04:10:03.981Z
XD00w0Kxx8,MOOSPMv3Parser,1755922201,0,0,3,2,2,3,3,2,2,3,315,222,69584,34,23,3,24,24,31,26,24,0,32,34,29,27,27.318,13,3,36.139053,-120.368301,171.481995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 04:10:03.829000+00:00,2025-08-23T04:10:04.038Z,2025-08-23T04:10:04.038Z
DfrGwpuxZ7,MOOSPMv3Parser,1755922201,5,5,5,8,8,6,7,9,9,7,1310,310,10760,52,39,4,39,40,31,14,40,1,33,35,25,24,42.35,81,1,36.005325,-120.117294,214.376999,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 04:10:03.807000+00:00,2025-08-23T04:10:04.041Z,2025-08-23T04:10:04.041Z
Rm0niJXUx4,MOOSPMv3Parser,1755922800,2,2,4,4,4,5,5,4,4,5,442,307,185350,36,33,3,33,33,31,36,33,1,33,35,42,39,3.025,291,1,35.670383,-119.239052,75.621002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 04:20:01.074000+00:00,2025-08-23T04:20:01.387Z,2025-08-23T04:20:01.387Z
kXDy5EL8iM,MOOSPMv3Parser,1755922800,15,15,7,20,20,8,9,21,21,9,3532,887,199519,107,54,5,55,55,29,37,55,1,31,32,47,45,12.818,483,3277,35.949547,-119.050018,117.174004,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 04:20:02.248000+00:00,2025-08-23T04:20:02.473Z,2025-08-23T04:20:02.473Z
TRhHIzhWIE,MOOSPMv3Parser,1755922800,3,3,5,5,5,5,5,5,5,5,411,328,109587,43,39,2,39,39,20,54,39,0,20,21,69,64,30.176,94,3,40.594006,-105.07576,1535.392944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 04:20:02.862000+00:00,2025-08-23T04:20:03.109Z,2025-08-23T04:20:03.109Z
VaAyqE8NKM,MOOSPMv3Parser,1755922800,27,24,15,36,34,15,15,38,38,15,4679,1324,277242,201,115,12,115,115,29,37,115,0,31,32,46,45,9.632,299,3277,36.526573,-119.290283,63.949001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 04:20:02.980000+00:00,2025-08-23T04:20:03.174Z,2025-08-23T04:20:03.174Z
uEGUdbRmhs,MOOSPMv3Parser,1755922801,2,2,2,3,3,2,3,3,3,3,445,130,160075,19,17,1,17,17,30,14,17,1,34,34,20,21,35.292,34,1,35.613373,-119.689568,68.751999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 04:20:03.103000+00:00,2025-08-23T04:20:03.336Z,2025-08-23T04:20:03.336Z
vQqKMNWYFL,MOOSPMv3Parser,1755922801,6,6,5,9,9,6,6,9,9,7,1280,358,10449,56,37,3,38,38,30,18,38,1,32,34,26,26,0.0,231,1,36.037544,-120.173134,220.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 04:20:03.849000+00:00,2025-08-23T04:20:04.020Z,2025-08-23T04:20:04.020Z
VL92NIlYjV,MOOSPMv3Parser,1755922801,5,5,4,7,7,5,5,8,8,5,1319,305,10789,45,35,3,35,35,31,15,35,0,33,35,25,25,42.319,77,1,36.005299,-120.117386,210.692993,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 04:20:03.941000+00:00,2025-08-23T04:20:04.130Z,2025-08-23T04:20:04.130Z
6gtWOvz4aG,MOOSPMv3Parser,1755922801,0,0,3,1,1,3,3,2,2,3,312,216,69604,34,25,3,25,25,30,26,25,0,32,34,28,27,28.057,15,3,36.139053,-120.368301,171.479004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 04:20:04.346000+00:00,2025-08-23T04:20:04.563Z,2025-08-23T04:20:04.563Z
bpHbjocbMD,MOOSPMv3Parser,1755923400,2,2,4,4,4,5,5,4,4,5,450,313,185378,35,33,3,33,33,31,38,33,0,32,34,45,40,6.147,274,1,35.670319,-119.239037,70.357002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 04:30:01.421000+00:00,2025-08-23T04:30:01.693Z,2025-08-23T04:30:01.693Z
hNpykiXCoM,MOOSPMv3Parser,1755923400,17,16,7,21,21,7,8,22,22,8,3733,938,199566,113,55,5,55,55,28,38,55,0,30,32,48,46,11.55,472,3277,35.949593,-119.049988,122.516998,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 04:30:02.322000+00:00,2025-08-23T04:30:02.675Z,2025-08-23T04:30:02.675Z
fWhKZ5zHHT,MOOSPMv3Parser,1755923401,2,2,2,2,2,3,3,3,3,3,444,131,160090,17,17,1,18,18,30,14,18,1,33,34,21,22,35.299,28,1,35.613373,-119.689568,68.751999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 04:30:03.067000+00:00,2025-08-23T04:30:03.245Z,2025-08-23T04:30:03.245Z
7gt75c7XUP,MOOSPMv3Parser,1755923400,22,21,12,30,30,13,13,32,32,13,4021,1133,277323,169,95,9,95,95,28,36,95,0,30,32,44,44,13.22,290,3277,36.5266,-119.290306,83.709,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 04:30:03.261000+00:00,2025-08-23T04:30:03.434Z,2025-08-23T04:30:03.434Z
FmkqlOXUGU,MOOSPMv3Parser,1755923400,3,3,5,5,5,6,6,5,5,6,435,348,109623,50,43,3,43,43,20,55,43,0,20,21,69,65,30.273,90,3,40.594063,-105.075851,1521.422974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 04:30:03.197000+00:00,2025-08-23T04:30:03.486Z,2025-08-23T04:30:03.486Z
MEwecDsfDB,MOOSPMv3Parser,1755923401,5,5,4,7,7,5,5,7,7,5,1249,290,10818,41,33,2,34,34,31,15,34,0,33,35,25,25,43.401,57,1,36.005344,-120.117401,213.460999,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 04:30:03.937000+00:00,2025-08-23T04:30:04.114Z,2025-08-23T04:30:04.114Z
0UhivCqxGt,MOOSPMv3Parser,1755923401,6,6,4,8,8,4,5,8,8,5,1218,336,10477,45,32,2,33,33,29,18,33,0,31,33,27,26,0.0,241,1,36.037609,-120.173164,212.820007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 04:30:03.783000+00:00,2025-08-23T04:30:04.123Z,2025-08-23T04:30:04.123Z
sPgiyt7gYV,MOOSPMv3Parser,1755923401,0,0,3,1,1,3,3,2,2,3,305,213,69625,34,24,4,24,24,30,26,24,0,32,34,28,28,30.238,11,3,36.139046,-120.368393,170.610001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 04:30:04.378000+00:00,2025-08-23T04:30:04.594Z,2025-08-23T04:30:04.594Z
TN7qrAtDx1,MOOSPMv3Parser,1755924000,2,2,4,3,3,4,5,4,4,5,443,311,185404,32,32,3,32,32,30,38,32,0,32,34,45,41,7.24,270,1,35.670418,-119.239082,78.752998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 04:40:01.827000+00:00,2025-08-23T04:40:02.040Z,2025-08-23T04:40:02.040Z
Bt22XplzW5,MOOSPMv3Parser,1755924000,17,17,7,22,22,8,8,22,22,8,3768,950,199615,113,56,6,57,57,28,38,57,0,30,31,49,47,9.438,484,3277,35.949577,-119.04995,119.941002,10,599,58,3,e00fce6858b443fd80f27170,2025-08-23 04:40:02.202000+00:00,2025-08-23T04:40:02.445Z,2025-08-23T04:40:02.445Z
Qwkg83FdfP,MOOSPMv3Parser,1755924001,2,2,2,3,3,3,3,3,3,3,458,135,160106,20,17,1,18,18,30,14,18,1,33,34,21,22,35.103,33,1,35.613228,-119.689491,64.987999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 04:40:02.857000+00:00,2025-08-23T04:40:03.035Z,2025-08-23T04:40:03.035Z
xwiG5gZp04,MOOSPMv3Parser,1755924000,16,16,8,21,21,9,9,22,22,9,2992,835,277378,114,66,7,66,66,28,36,66,0,30,31,44,43,16.998,261,3277,36.526592,-119.290283,77.828003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 04:40:03+00:00,2025-08-23T04:40:03.207Z,2025-08-23T04:40:03.207Z
IN90d71Ewc,MOOSPMv3Parser,1755924000,3,3,6,6,6,6,6,6,6,6,448,360,109661,51,45,3,45,45,20,55,45,0,20,21,69,65,30.482,89,3,40.594048,-105.07576,1512.850952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 04:40:03.510000+00:00,2025-08-23T04:40:03.718Z,2025-08-23T04:40:03.718Z
a0pP9ilzOX,MOOSPMv3Parser,1755924001,10,10,11,16,16,14,15,18,18,16,1985,560,10550,108,87,9,89,90,29,19,90,1,31,33,28,27,0.0,314,1,36.037514,-120.173073,225.384003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 04:40:03.695000+00:00,2025-08-23T04:40:03.893Z,2025-08-23T04:40:03.893Z
8Zg2XpvjbM,MOOSPMv3Parser,1755924001,5,5,4,7,7,5,5,8,8,5,1247,290,10846,44,32,3,33,33,30,16,33,0,32,34,25,25,41.214,79,2,36.005344,-120.117401,213.457993,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 04:40:03.695000+00:00,2025-08-23T04:40:03.902Z,2025-08-23T04:40:03.902Z
qy79kscx4G,MOOSPMv3Parser,1755924001,0,0,3,2,2,3,3,2,2,3,314,219,69646,34,25,3,25,25,29,26,25,0,31,33,29,28,27.657,34,3,36.139076,-120.368431,181.561005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 04:40:03.773000+00:00,2025-08-23T04:40:03.966Z,2025-08-23T04:40:03.966Z
vDsjRACcbB,MOOSPMv3Parser,1755924600,2,2,4,3,3,5,5,4,4,5,427,301,185429,36,32,2,32,32,30,39,32,0,31,33,46,41,12.88,246,1,35.670372,-119.239067,64.282997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 04:50:02.109000+00:00,2025-08-23T04:50:02.282Z,2025-08-23T04:50:02.282Z
n7pCDgjLbZ,MOOSPMv3Parser,1755924600,16,16,6,21,21,7,7,21,21,7,3964,939,199325,106,51,4,51,51,28,38,51,0,30,31,48,47,11.749,485,3277,35.949577,-119.04995,119.940002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 04:50:02.282000+00:00,2025-08-23T04:50:02.458Z,2025-08-23T04:50:02.458Z
FHN2zy8IJb,MOOSPMv3Parser,1755924600,3,3,6,6,6,6,6,6,6,6,444,357,109697,50,44,2,44,44,20,55,44,0,20,21,70,65,30.566,80,3,40.594032,-105.075867,1543.480957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 04:50:02.472000+00:00,2025-08-23T04:50:02.715Z,2025-08-23T04:50:02.715Z
DEfkRl9Gqb,MOOSPMv3Parser,1755924601,2,2,2,3,3,3,3,3,3,3,437,129,160122,21,18,1,18,18,30,14,18,1,33,34,20,22,34.266,33,1,35.613239,-119.689545,54.903999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 04:50:03.020000+00:00,2025-08-23T04:50:03.202Z,2025-08-23T04:50:03.202Z
zuev3jHZ5H,MOOSPMv3Parser,1755924600,15,15,8,20,20,9,9,21,21,9,2811,792,277430,108,64,6,64,64,28,35,64,0,30,31,42,43,17.54,258,3277,36.526573,-119.290283,84.394997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 04:50:03.206000+00:00,2025-08-23T04:50:03.408Z,2025-08-23T04:50:03.408Z
7rJx2uNCFA,MOOSPMv3Parser,1755924601,8,8,7,12,12,9,10,13,13,11,1660,467,10598,76,56,5,58,58,29,18,58,1,31,33,26,26,0.0,414,1,36.037514,-120.173073,225.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 04:50:03.716000+00:00,2025-08-23T04:50:03.916Z,2025-08-23T04:50:03.916Z
63CCEsPl5W,MOOSPMv3Parser,1755924601,5,5,4,7,7,4,4,7,7,4,1261,298,10875,46,33,2,33,33,30,16,33,0,32,34,26,26,42.974,59,2,36.005283,-120.117279,233.774994,12,600,58,3,e00fce68e88237db75a60608,2025-08-23 04:50:03.761000+00:00,2025-08-23T04:50:03.961Z,2025-08-23T04:50:03.961Z
Gj0dTVwCSJ,MOOSPMv3Parser,1755924601,0,0,3,1,1,3,3,2,2,3,314,218,69666,35,25,3,25,25,29,27,25,0,31,33,30,29,26.933,41,3,36.139027,-120.36837,173.595993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 04:50:04.019000+00:00,2025-08-23T04:50:04.285Z,2025-08-23T04:50:04.285Z
