objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Jcu466oHl,MOOSPMv3Parser,1702545001,58.0,39.0,58.0,96.0,63.0,61.0,62.0,105.0,78.0,62.0,9687.0,2613.0,272577.0,576.0,452.0,47.0,455.0,455.0,8.0,61.0,455.0,0.0,5.0,6.0,78.0,74.0,5.395,128.0,1.0,36.785263,-119.773155,63.188999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 09:10:04.319000+00:00,2023-12-14T09:10:04.535Z,2023-12-14T09:10:04.535Z
CsbGwSvXQw,MOOSPMv3Parser,1702545601,23.0,23.0,16.0,35.0,34.0,16.0,16.0,38.0,38.0,16.0,3816.0,1034.0,15783.0,193.0,122.0,15.0,123.0,123.0,5.0,62.0,123.0,0.0,3.0,4.0,76.0,71.0,11.114,167.0,1.0,36.634262,-120.382317,17.586,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 09:19:59.537000+00:00,2023-12-14T09:19:59.729Z,2023-12-14T09:19:59.729Z
5SS2RlVTDa,MOOSPMv3Parser,1702545600,58.07,39.21,56.58,93.62,61.71,59.61,59.84,98.01,76.3,59.95,8217.62,2493.91,34395.75,539.23,442.49,42.56,444.5,444.61,7.3,66.6,444.66,0.46,5.2,5.4,78.2,75.5,0.359,120.0,1.0,36.785336,-119.773224,73.242996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 09:20:02.095000+00:00,2023-12-14T09:20:02.298Z,2023-12-14T09:20:02.298Z
KqRBLinosE,MOOSPMv3Parser,1702545601,57.0,37.0,57.0,94.0,61.0,60.0,60.0,104.0,76.0,60.0,8715.0,2635.0,35200.0,589.0,448.0,41.0,450.0,450.0,7.0,62.0,450.0,0.0,5.0,6.0,78.0,75.0,4.303,98.0,1.0,36.785385,-119.773117,59.422001,10,600,58,3,e00fce6856818e5885f65487,2023-12-14 09:20:02.346000+00:00,2023-12-14T09:20:02.626Z,2023-12-14T09:20:02.626Z
ZP5VLfTY51,MOOSPMv3Parser,1702545600,58.0,41.0,55.0,93.0,64.0,57.0,57.0,100.0,81.0,57.0,8053.0,2287.0,31711.0,493.0,428.0,41.0,430.0,430.0,7.0,62.0,430.0,0.0,5.0,5.0,78.0,77.0,5.427,129.0,1.0,36.785389,-119.773216,61.133999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 09:20:02.479000+00:00,2023-12-14T09:20:02.727Z,2023-12-14T09:20:02.727Z
wXGzC8z63A,MOOSPMv3Parser,1702545601,59.36,38.83,47.55,97.24,63.79,51.86,53.53,103.9,74.28,54.32,10670.56,2943.97,247561.97,626.88,370.58,47.79,373.52,373.84,7.3,62.5,373.93,0.57,5.4,5.2,76.6,76.9,4.465,170.6,3276.7,36.785404,-119.773155,73.533997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 09:20:02.627000+00:00,2023-12-14T09:20:02.821Z,2023-12-14T09:20:02.821Z
FdTE1fyZFa,MOOSPMv3Parser,1702545601,53.0,39.0,56.0,93.0,65.0,59.0,59.0,109.0,86.0,59.0,6942.0,2164.0,282832.0,501.0,438.0,63.0,440.0,440.0,1.0,0.0,440.0,0.0,5.0,5.0,78.0,75.0,7.915,142.0,1.0,36.785305,-119.773148,67.278,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 09:20:02.738000+00:00,2023-12-14T09:20:02.960Z,2023-12-14T09:20:02.960Z
En1SWSJ3LM,MOOSPMv3Parser,1702545600,56.0,37.0,55.0,90.0,59.0,57.0,57.0,99.0,74.0,57.0,9551.0,2684.0,604746.0,561.0,426.0,45.0,428.0,428.0,8.0,60.0,428.0,0.0,5.0,6.0,78.0,74.0,3.064,137.0,1.0,36.785408,-119.773178,69.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 09:20:02.821000+00:00,2023-12-14T09:20:03.005Z,2023-12-14T09:20:03.005Z
KS7JVDxATK,MOOSPMv3Parser,1702545600,63.0,42.0,45.0,103.0,68.0,49.0,51.0,112.0,84.0,52.0,9175.0,2627.0,196586.0,593.0,349.0,54.0,352.0,353.0,7.0,62.0,353.0,1.0,5.0,5.0,78.0,76.0,4.713,140.0,3277.0,36.785393,-119.773148,82.405998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 09:20:02.900000+00:00,2023-12-14T09:20:03.093Z,2023-12-14T09:20:03.093Z
u8gZC6G9C0,MOOSPMv3Parser,1702545601,58.0,39.0,57.0,95.0,63.0,60.0,60.0,105.0,78.0,61.0,9622.0,2595.0,272964.0,574.0,445.0,46.0,448.0,448.0,7.0,62.0,448.0,0.0,5.0,6.0,78.0,73.0,5.571,120.0,1.0,36.785431,-119.773163,61.223,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 09:20:04.313000+00:00,2023-12-14T09:20:04.506Z,2023-12-14T09:20:04.506Z
dMPHbO1laf,MOOSPMv3Parser,1702546201,25.0,24.0,17.0,38.0,36.0,17.0,18.0,41.0,41.0,18.0,3962.0,1093.0,15895.0,213.0,130.0,15.0,130.0,130.0,6.0,62.0,130.0,0.0,4.0,4.0,75.0,71.0,12.345,164.0,1.0,36.634281,-120.382339,9.843,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 09:29:59.531000+00:00,2023-12-14T09:29:59.708Z,2023-12-14T09:29:59.708Z
eXRliyJ6pP,MOOSPMv3Parser,1702546200,57.0,37.0,57.0,94.0,62.0,60.0,60.0,105.0,77.0,60.0,8743.0,2641.0,35647.0,589.0,446.0,42.0,448.0,448.0,7.0,63.0,448.0,0.0,5.0,5.0,79.0,76.0,4.298,96.0,1.0,36.785381,-119.773148,66.464996,8,599,58,3,e00fce6856818e5885f65487,2023-12-14 09:30:01.215000+00:00,2023-12-14T09:30:01.396Z,2023-12-14T09:30:01.396Z
XWtg1tRwSC,MOOSPMv3Parser,1702546200,57.99,39.16,56.82,92.97,61.53,59.83,60.03,97.16,76.05,60.12,8183.07,2483.71,34782.27,533.81,444.36,40.91,446.35,446.45,7.2,67.3,446.49,0.46,5.0,5.2,79.4,76.5,0.259,117.9,1.0,36.785305,-119.77317,60.710999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 09:30:02.150000+00:00,2023-12-14T09:30:02.357Z,2023-12-14T09:30:02.357Z
ImKMFQAfyu,MOOSPMv3Parser,1702546200,57.0,40.0,54.0,92.0,64.0,56.0,56.0,99.0,81.0,56.0,7937.0,2261.0,32077.0,480.0,421.0,43.0,422.0,422.0,7.0,63.0,422.0,0.0,5.0,5.0,78.0,78.0,5.461,126.0,1.0,36.785389,-119.773216,61.133999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-14 09:30:02.647000+00:00,2023-12-14T09:30:02.806Z,2023-12-14T09:30:02.806Z
F96vHvHYm6,MOOSPMv3Parser,1702546201,59.81,38.88,47.42,97.95,64.66,51.46,52.93,104.5,74.95,53.61,10637.19,2948.36,247878.19,629.24,369.8,49.76,372.5,372.79,7.1,63.1,372.88,0.56,5.2,5.1,77.5,78.0,4.484,169.6,3276.7,36.7854,-119.773117,80.498001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-14 09:30:02.765000+00:00,2023-12-14T09:30:03.013Z,2023-12-14T09:30:03.013Z
9Ec0mpRmOi,MOOSPMv3Parser,1702546201,55.0,40.0,57.0,95.0,66.0,60.0,60.0,111.0,87.0,60.0,7062.0,2202.0,283217.0,505.0,443.0,62.0,444.0,445.0,1.0,0.0,445.0,0.0,5.0,5.0,79.0,76.0,7.769,141.0,1.0,36.785202,-119.773232,69.786003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 09:30:02.820000+00:00,2023-12-14T09:30:03.017Z,2023-12-14T09:30:03.017Z
zICx7IDZPl,MOOSPMv3Parser,1702546200,63.0,42.0,45.0,101.0,66.0,49.0,51.0,110.0,83.0,52.0,9050.0,2595.0,196889.0,576.0,353.0,51.0,356.0,356.0,7.0,62.0,356.0,1.0,5.0,5.0,79.0,78.0,4.634,138.0,3277.0,36.785423,-119.773148,70.227997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 09:30:02.963000+00:00,2023-12-14T09:30:03.164Z,2023-12-14T09:30:03.164Z
qNODwDGqkJ,MOOSPMv3Parser,1702546200,56.0,37.0,55.0,91.0,60.0,58.0,58.0,99.0,74.0,58.0,9525.0,2666.0,605125.0,566.0,431.0,47.0,433.0,433.0,7.0,60.0,433.0,0.0,5.0,6.0,79.0,76.0,3.062,136.0,1.0,36.785339,-119.773155,65.669998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 09:30:02.970000+00:00,2023-12-14T09:30:03.201Z,2023-12-14T09:30:03.201Z
HnH3WHrJVN,MOOSPMv3Parser,1702546201,58.0,39.0,57.0,94.0,62.0,61.0,61.0,104.0,78.0,62.0,9556.0,2569.0,273354.0,565.0,449.0,46.0,452.0,452.0,7.0,62.0,452.0,0.0,5.0,5.0,79.0,75.0,5.575,118.0,1.0,36.785336,-119.773186,75.136002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 09:30:04.324000+00:00,2023-12-14T09:30:04.522Z,2023-12-14T09:30:04.522Z
PqrbLFvLY5,MOOSPMv3Parser,1702546801,26.0,24.0,18.0,39.0,37.0,19.0,19.0,43.0,43.0,19.0,4149.0,1148.0,16019.0,223.0,143.0,17.0,144.0,144.0,6.0,61.0,144.0,0.0,4.0,4.0,74.0,70.0,12.621,164.0,1.0,36.634277,-120.382385,28.200001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 09:39:59.676000+00:00,2023-12-14T09:39:59.886Z,2023-12-14T09:39:59.886Z
D8OshCeCJZ,MOOSPMv3Parser,1702546800,56.0,37.0,57.0,93.0,61.0,60.0,60.0,102.0,76.0,60.0,8601.0,2607.0,35974.0,582.0,445.0,39.0,447.0,447.0,7.0,63.0,447.0,0.0,5.0,5.0,80.0,77.0,4.364,93.0,1.0,36.785439,-119.773186,61.388,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 09:40:01.169000+00:00,2023-12-14T09:40:01.362Z,2023-12-14T09:40:01.362Z
btnZbjQ1PI,MOOSPMv3Parser,1702546801,60.0,40.0,56.0,101.0,66.0,59.0,59.0,108.0,79.0,59.0,9162.0,2767.0,21584904.0,638.0,442.0,52.0,444.0,444.0,7.0,63.0,444.0,0.0,5.0,5.0,80.0,77.0,3.441,92.0,1.0,36.785439,-119.773186,61.388,7,1,58,3,e00fce6856818e5885f65487,2023-12-14 09:40:01.951000+00:00,2023-12-14T09:40:02.213Z,2023-12-14T09:40:02.213Z
tbTLQCRUvs,MOOSPMv3Parser,1702546800,57.35,38.99,56.36,92.14,61.17,59.35,59.56,97.17,76.17,59.65,8083.54,2453.01,35165.73,527.94,440.78,41.76,442.76,442.86,7.0,68.0,442.91,0.46,4.9,5.1,79.7,77.3,0.605,113.3,1.0,36.785248,-119.773094,68.392998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 09:40:02.031000+00:00,2023-12-14T09:40:02.272Z,2023-12-14T09:40:02.272Z
6CM2yow5Fb,MOOSPMv3Parser,1702546800,56.0,40.0,54.0,92.0,64.0,56.0,56.0,100.0,81.0,56.0,7860.0,2239.0,32443.0,489.0,420.0,43.0,422.0,422.0,7.0,63.0,422.0,0.0,5.0,5.0,78.0,77.0,5.666,121.0,1.0,36.785454,-119.773178,61.452,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 09:40:02.476000+00:00,2023-12-14T09:40:02.697Z,2023-12-14T09:40:02.697Z
Zl2AwZeHDo,MOOSPMv3Parser,1702546801,53.0,40.0,56.0,94.0,66.0,59.0,59.0,111.0,87.0,59.0,6914.0,2157.0,283600.0,499.0,439.0,66.0,441.0,441.0,2.0,0.0,441.0,0.0,5.0,5.0,79.0,77.0,7.792,136.0,1.0,36.785202,-119.773232,69.783997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 09:40:02.693000+00:00,2023-12-14T09:40:02.911Z,2023-12-14T09:40:02.911Z
1Xz2I5kgkU,MOOSPMv3Parser,1702546801,59.66,38.48,46.92,97.04,64.2,50.95,52.42,103.62,74.55,53.11,10523.89,2921.84,248190.77,623.58,365.85,48.01,368.56,368.85,7.1,63.4,368.94,0.57,5.2,4.9,77.8,79.0,4.519,167.1,3276.7,36.7854,-119.773117,80.496002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 09:40:02.694000+00:00,2023-12-14T09:40:02.914Z,2023-12-14T09:40:02.914Z
uc6WAn0K1x,MOOSPMv3Parser,1702546800,62.0,41.0,45.0,101.0,67.0,49.0,51.0,110.0,83.0,52.0,9038.0,2586.0,197191.0,579.0,353.0,52.0,356.0,356.0,7.0,63.0,356.0,1.0,5.0,5.0,79.0,79.0,4.66,136.0,3277.0,36.78545,-119.773186,75.711998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 09:40:02.896000+00:00,2023-12-14T09:40:03.138Z,2023-12-14T09:40:03.138Z
uZSVsAB9Pc,MOOSPMv3Parser,1702546800,56.0,37.0,55.0,90.0,59.0,57.0,57.0,98.0,74.0,58.0,9495.0,2671.0,605499.0,553.0,427.0,43.0,429.0,429.0,7.0,61.0,429.0,0.0,5.0,5.0,79.0,77.0,3.066,133.0,1.0,36.785332,-119.773117,61.570999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 09:40:03.075000+00:00,2023-12-14T09:40:03.264Z,2023-12-14T09:40:03.264Z
1GB8By5Blt,MOOSPMv3Parser,1702546801,59.0,39.0,57.0,96.0,63.0,61.0,61.0,105.0,79.0,61.0,9588.0,2593.0,273742.0,573.0,446.0,47.0,449.0,449.0,7.0,63.0,449.0,0.0,5.0,5.0,80.0,76.0,5.388,114.0,1.0,36.785336,-119.773186,75.136002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 09:40:04.574000+00:00,2023-12-14T09:40:04.734Z,2023-12-14T09:40:04.734Z
N3BHKoplt1,MOOSPMv3Parser,1702547401,25.0,24.0,18.0,38.0,36.0,19.0,19.0,42.0,42.0,19.0,4064.0,1125.0,16137.0,217.0,138.0,17.0,139.0,139.0,6.0,59.0,139.0,0.0,3.0,4.0,76.0,68.0,11.479,162.0,1.0,36.634239,-120.382378,26.548,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 09:49:59.379000+00:00,2023-12-14T09:49:59.734Z,2023-12-14T09:49:59.734Z
MEoWrzuLci,MOOSPMv3Parser,1702547400,57.0,38.0,57.0,95.0,63.0,60.0,60.0,106.0,78.0,60.0,8777.0,2656.0,36422.0,605.0,445.0,41.0,447.0,447.0,7.0,63.0,447.0,0.0,5.0,5.0,79.0,77.0,4.512,92.0,1.0,36.78529,-119.773109,75.975998,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 09:50:01.284000+00:00,2023-12-14T09:50:01.504Z,2023-12-14T09:50:01.504Z
38OmIo57ku,MOOSPMv3Parser,1702547400,57.97,39.15,57.12,92.69,61.48,60.19,60.43,96.76,76.03,60.55,8124.37,2463.16,35554.19,528.32,446.66,41.78,448.7,448.81,7.0,68.1,448.87,0.47,4.8,5.0,80.0,77.4,0.556,112.3,1.0,36.785419,-119.773109,76.926003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 09:50:02.193000+00:00,2023-12-14T09:50:02.469Z,2023-12-14T09:50:02.469Z
maC7weYSMS,MOOSPMv3Parser,1702547400,57.0,41.0,54.0,93.0,64.0,57.0,57.0,100.0,81.0,57.0,7918.0,2251.0,32812.0,491.0,423.0,42.0,425.0,425.0,7.0,63.0,425.0,0.0,5.0,5.0,78.0,78.0,5.698,119.0,1.0,36.785419,-119.773109,71.255997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-14 09:50:02.576000+00:00,2023-12-14T09:50:02.761Z,2023-12-14T09:50:02.761Z
UoWyFmlCwd,MOOSPMv3Parser,1702547401,54.0,40.0,56.0,96.0,66.0,59.0,59.0,112.0,88.0,59.0,7013.0,2189.0,283984.0,515.0,441.0,64.0,443.0,443.0,2.0,1.0,443.0,0.0,5.0,5.0,79.0,77.0,7.96,134.0,1.0,36.785282,-119.773186,90.806,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 09:50:02.660000+00:00,2023-12-14T09:50:02.855Z,2023-12-14T09:50:02.855Z
c5ndV9qsCP,MOOSPMv3Parser,1702547401,59.66,38.53,47.91,97.91,64.59,52.27,53.98,103.9,74.44,54.78,10618.23,2937.93,248510.14,630.69,373.36,46.03,376.34,376.67,7.0,63.7,376.76,0.57,5.1,4.8,77.7,78.9,4.363,165.9,3276.7,36.785431,-119.773132,65.236,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 09:50:02.826000+00:00,2023-12-14T09:50:03.040Z,2023-12-14T09:50:03.040Z
NnyFXxLlU3,MOOSPMv3Parser,1702547400,56.0,37.0,56.0,91.0,60.0,59.0,59.0,100.0,75.0,59.0,9544.0,2676.0,605882.0,562.0,439.0,47.0,440.0,440.0,7.0,61.0,441.0,0.0,5.0,5.0,79.0,77.0,3.115,131.0,1.0,36.785404,-119.773178,73.539001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 09:50:02.826000+00:00,2023-12-14T09:50:03.074Z,2023-12-14T09:50:03.074Z
B3QoIHFGKM,MOOSPMv3Parser,1702547400,62.0,41.0,45.0,100.0,66.0,49.0,51.0,109.0,83.0,52.0,8972.0,2566.0,197490.0,577.0,351.0,51.0,354.0,354.0,7.0,63.0,354.0,1.0,5.0,5.0,79.0,79.0,4.512,133.0,3277.0,36.785351,-119.773079,53.068001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 09:50:02.933000+00:00,2023-12-14T09:50:03.140Z,2023-12-14T09:50:03.140Z
FLQg53CyGB,MOOSPMv3Parser,1702547401,59.0,39.0,58.0,96.0,63.0,61.0,61.0,105.0,79.0,61.0,9594.0,2585.0,274133.0,572.0,450.0,45.0,453.0,453.0,7.0,62.0,453.0,0.0,5.0,5.0,80.0,76.0,5.45,113.0,1.0,36.785275,-119.773247,81.444,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 09:50:04.351000+00:00,2023-12-14T09:50:04.594Z,2023-12-14T09:50:04.594Z
