objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SgUmBkXLkD,MOOSPMv3Parser,1754298600,1,1,1,1,1,1,2,2,2,2,315,87,14289,14,10,1,10,10,18,32,10,1,20,20,39,39,0.003,127,1,36.138977,-120.368347,196.412994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:10:03.151000+00:00,2025-08-04T09:10:03.340Z,2025-08-04T09:10:03.340Z
V0eEqIMEm2,MOOSPMv3Parser,1754298601,0,0,4,1,1,4,4,2,2,4,288,215,1360,29,30,2,30,30,16,56,30,0,15,16,74,69,26.163,246,5,40.594227,-105.075951,1544.730957,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:10:03.187000+00:00,2025-08-04T09:10:03.379Z,2025-08-04T09:10:03.379Z
eq9LWPsavR,MOOSPMv3Parser,1754298600,0,0,1,0,0,1,2,0,0,2,169,96,14002,14,10,2,10,10,19,35,10,1,19,20,43,39,1.45,146,1,36.139011,-120.368408,175.145996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:10:03.219000+00:00,2025-08-04T09:10:03.486Z,2025-08-04T09:10:03.486Z
pxTWQrHmAP,MOOSPMv3Parser,1754298601,2,2,2,3,3,2,3,3,3,3,554,138,118360,18,14,1,14,15,20,36,15,1,21,22,48,47,11.681,282,3277,35.949612,-119.049919,101.128998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:10:03.315000+00:00,2025-08-04T09:10:03.499Z,2025-08-04T09:10:03.499Z
mD7ZMHlKha,MOOSPMv3Parser,1754298601,0,0,2,0,0,2,2,0,0,2,188,103,112625,14,15,1,15,15,21,43,15,1,21,23,53,47,3.89,192,1,35.670311,-119.239067,73.113998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:10:03.801000+00:00,2025-08-04T09:10:04.040Z,2025-08-04T09:10:04.040Z
uEXFvED1sA,MOOSPMv3Parser,1754298601,0,0,2,1,1,2,3,1,1,3,288,64,96650,12,13,1,13,14,22,20,14,1,23,23,29,31,28.247,60,2,36.037647,-120.17318,235.710999,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:10:03.955000+00:00,2025-08-04T09:10:04.161Z,2025-08-04T09:10:04.161Z
AFw9dOMOy6,MOOSPMv3Parser,1754299200,1,1,2,1,1,2,2,2,2,2,314,92,75142,12,12,1,13,13,22,26,13,1,24,24,33,34,25.566,63,3,35.613235,-119.689583,48.805,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:20:02.239000+00:00,2025-08-04T09:20:02.441Z,2025-08-04T09:20:02.441Z
dEllABgcVg,MOOSPMv3Parser,1754299200,2,2,2,3,3,2,3,4,4,3,518,146,158943,25,16,3,16,16,20,38,16,1,21,21,46,47,16.995,140,3277,36.526524,-119.290268,79.447998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:20:02.337000+00:00,2025-08-04T09:20:02.513Z,2025-08-04T09:20:02.513Z
njC8UQanQQ,MOOSPMv3Parser,1754299200,0,0,1,0,0,1,2,0,0,2,165,92,14010,13,10,2,10,10,19,35,10,1,19,20,41,40,0.071,164,1,36.139042,-120.368408,168.169998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:20:02.424000+00:00,2025-08-04T09:20:02.639Z,2025-08-04T09:20:02.639Z
kYWrxNDUF9,MOOSPMv3Parser,1754299201,0,0,2,0,0,2,2,0,0,2,180,99,112638,14,15,1,15,15,21,44,15,1,21,22,54,48,3.498,195,1,35.670521,-119.239098,83.391998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:20:03.010000+00:00,2025-08-04T09:20:03.239Z,2025-08-04T09:20:03.239Z
H9iVu0usBV,MOOSPMv3Parser,1754299200,1,1,1,1,1,1,2,1,1,2,284,79,14297,13,9,1,10,10,18,32,10,1,20,20,38,40,0.003,152,1,36.13913,-120.368294,180.447006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:20:03.219000+00:00,2025-08-04T09:20:03.432Z,2025-08-04T09:20:03.432Z
GAX17kaXtJ,MOOSPMv3Parser,1754299201,2,2,2,3,3,2,2,3,3,3,588,149,118373,18,14,1,15,15,20,37,15,1,20,21,49,48,9.548,292,3277,35.949543,-119.049995,127.338997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:20:03.366000+00:00,2025-08-04T09:20:03.578Z,2025-08-04T09:20:03.578Z
ronK7xcHkE,MOOSPMv3Parser,1754299201,0,0,4,2,2,4,4,2,2,4,297,224,1385,28,30,2,30,30,16,56,30,0,15,16,73,69,25.631,247,5,40.59417,-105.075821,1515.069946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:20:03.516000+00:00,2025-08-04T09:20:03.723Z,2025-08-04T09:20:03.723Z
WXEkkqaUsq,MOOSPMv3Parser,1754299201,0,0,1,1,1,2,2,1,1,2,283,67,96657,10,8,1,9,9,21,20,9,1,23,23,29,31,28.295,54,2,36.037552,-120.173317,197.335007,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:20:04.012000+00:00,2025-08-04T09:20:04.224Z,2025-08-04T09:20:04.224Z
OeD0WPsGDE,MOOSPMv3Parser,1754299800,1,1,2,2,2,2,2,2,2,3,348,101,75153,17,13,1,13,13,22,26,13,1,24,24,34,35,24.791,90,3,35.613266,-119.689552,46.980999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:30:02.018000+00:00,2025-08-04T09:30:02.207Z,2025-08-04T09:30:02.207Z
Avv1gxnzt9,MOOSPMv3Parser,1754299800,2,2,2,3,3,3,3,3,3,3,508,141,158959,22,16,2,16,16,20,38,16,1,21,21,46,47,17.239,136,3277,36.526596,-119.290291,60.397999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:30:02.294000+00:00,2025-08-04T09:30:02.503Z,2025-08-04T09:30:02.503Z
sPvDnckubZ,MOOSPMv3Parser,1754299800,0,0,1,0,0,1,1,0,0,1,153,83,14017,11,9,2,9,9,19,34,9,1,18,20,39,37,0.613,172,1,36.138969,-120.368347,196.897003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:30:02.668000+00:00,2025-08-04T09:30:02.861Z,2025-08-04T09:30:02.861Z
56Xfuprdag,MOOSPMv3Parser,1754299800,0,0,1,1,1,1,1,1,1,1,276,75,14305,9,9,1,9,9,18,29,9,1,19,20,36,37,0.003,164,1,36.139065,-120.368454,164.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:30:03.159000+00:00,2025-08-04T09:30:03.346Z,2025-08-04T09:30:03.346Z
rDsRB6iOGD,MOOSPMv3Parser,1754299801,0,0,2,0,0,2,2,0,0,2,177,94,112646,13,13,1,13,13,21,43,13,1,20,22,53,48,4.821,181,1,35.67038,-119.239014,81.93,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:30:03.234000+00:00,2025-08-04T09:30:03.500Z,2025-08-04T09:30:03.500Z
4GqbXWyANI,MOOSPMv3Parser,1754299801,3,3,2,4,4,3,3,4,4,3,692,179,118388,27,17,1,18,18,19,41,18,1,19,20,56,53,5.607,345,3277,35.949539,-119.049927,123.783997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:30:03.220000+00:00,2025-08-04T09:30:03.572Z,2025-08-04T09:30:03.572Z
qLoHGLQIvH,MOOSPMv3Parser,1754299801,0,0,4,2,2,4,4,2,2,4,294,220,1411,28,31,2,31,31,16,56,31,0,15,16,74,69,25.701,229,5,40.594269,-105.075783,1483.297974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:30:03.851000+00:00,2025-08-04T09:30:04.102Z,2025-08-04T09:30:04.102Z
iTWnQoTNjR,MOOSPMv3Parser,1754299801,0,0,1,1,1,2,2,1,1,2,271,59,96664,9,9,1,9,9,21,20,9,1,23,23,29,31,28.201,56,2,36.037552,-120.173317,197.332993,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:30:03.958000+00:00,2025-08-04T09:30:04.185Z,2025-08-04T09:30:04.185Z
ewwYS2Ppwc,MOOSPMv3Parser,1754300400,1,1,2,2,2,2,2,2,2,2,348,100,75162,15,12,2,12,12,22,26,12,1,23,24,35,35,24.795,88,3,35.613281,-119.68943,79.726997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:40:02.258000+00:00,2025-08-04T09:40:02.514Z,2025-08-04T09:40:02.514Z
kUQF64BW8Z,MOOSPMv3Parser,1754300400,2,2,2,3,3,3,3,4,4,3,536,152,158975,23,18,2,18,18,20,37,18,1,21,21,45,46,17.714,117,3277,36.526489,-119.290344,84.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:40:02.407000+00:00,2025-08-04T09:40:02.578Z,2025-08-04T09:40:02.578Z
0t4PCB3IxA,MOOSPMv3Parser,1754300401,0,0,4,2,2,4,4,2,2,4,295,225,1438,30,33,2,33,33,16,57,33,0,15,15,75,70,25.016,262,5,40.594257,-105.075897,1516.689941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:40:02.871000+00:00,2025-08-04T09:40:03.086Z,2025-08-04T09:40:03.086Z
LXMNBjAoAN,MOOSPMv3Parser,1754300400,0,0,1,0,0,1,1,0,0,1,153,83,14024,11,9,2,9,9,18,35,9,1,18,20,43,40,0.615,134,1,36.139042,-120.368347,144.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:40:02.898000+00:00,2025-08-04T09:40:03.140Z,2025-08-04T09:40:03.140Z
zLGo9vXZO8,MOOSPMv3Parser,1754300400,0,0,1,1,1,1,1,1,1,1,250,70,14313,11,8,0,9,9,18,32,9,1,19,20,39,40,0.007,111,1,36.138802,-120.368507,216.710007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:40:03.069000+00:00,2025-08-04T09:40:03.286Z,2025-08-04T09:40:03.286Z
P1GW2D20nN,MOOSPMv3Parser,1754300401,2,2,2,3,3,2,2,4,4,3,643,166,118403,21,16,1,16,16,19,41,16,1,19,20,56,53,5.196,340,3277,35.94952,-119.050079,116.697998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:40:03.243000+00:00,2025-08-04T09:40:03.516Z,2025-08-04T09:40:03.516Z
yoxhlLkP2x,MOOSPMv3Parser,1754300401,0,0,2,0,0,2,2,0,0,2,170,89,112657,12,14,1,14,14,20,43,14,1,20,22,52,48,4.638,171,1,35.67038,-119.239014,81.927002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:40:03.568000+00:00,2025-08-04T09:40:03.797Z,2025-08-04T09:40:03.797Z
KXumpljlvC,MOOSPMv3Parser,1754300401,0,0,1,1,1,1,1,1,1,1,261,56,96670,7,7,0,8,8,21,20,8,1,23,23,29,31,28.175,53,2,36.037567,-120.173225,220.414001,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:40:04.004000+00:00,2025-08-04T09:40:04.180Z,2025-08-04T09:40:04.180Z
dCh0HHJ6cn,MOOSPMv3Parser,1754301000,1,1,2,1,1,2,2,2,2,3,320,94,75173,14,13,1,13,13,22,27,13,1,23,23,34,36,24.836,78,3,35.613243,-119.68956,61.759998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 09:50:02.118000+00:00,2025-08-04T09:50:02.371Z,2025-08-04T09:50:02.371Z
Qizf2VsMw6,MOOSPMv3Parser,1754301000,2,2,2,3,3,2,3,3,3,3,545,150,158990,23,16,2,17,17,20,37,17,1,21,21,45,46,16.707,120,3277,36.526489,-119.290344,84.467003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 09:50:02.406000+00:00,2025-08-04T09:50:02.604Z,2025-08-04T09:50:02.604Z
4DzlsDmHBL,MOOSPMv3Parser,1754301000,1,1,1,1,1,1,1,1,1,2,285,77,14321,13,9,1,10,10,18,30,10,1,19,19,38,38,0.003,108,1,36.138878,-120.368721,156.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 09:50:03.040000+00:00,2025-08-04T09:50:03.269Z,2025-08-04T09:50:03.269Z
Ja7FEhgoa9,MOOSPMv3Parser,1754301000,0,0,1,0,0,1,2,0,0,2,158,85,14032,11,10,2,10,10,18,35,10,1,18,19,42,39,0.576,121,1,36.138927,-120.368332,197.304993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 09:50:03.245000+00:00,2025-08-04T09:50:03.412Z,2025-08-04T09:50:03.412Z
ttQiqm1aUB,MOOSPMv3Parser,1754301001,0,0,4,2,2,4,4,2,2,4,294,222,1466,30,33,2,33,33,16,58,33,0,15,15,75,72,24.514,248,5,40.594208,-105.075935,1509.519043,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 09:50:03.244000+00:00,2025-08-04T09:50:03.478Z,2025-08-04T09:50:03.478Z
tOmWjamZPc,MOOSPMv3Parser,1754301001,0,0,2,0,0,2,2,0,0,2,176,92,112666,14,13,2,13,13,20,43,13,1,21,22,51,48,3.64,177,1,35.670414,-119.239098,75.804001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 09:50:03.811000+00:00,2025-08-04T09:50:04.081Z,2025-08-04T09:50:04.081Z
EB52f2l87o,MOOSPMv3Parser,1754301001,0,0,1,1,1,1,1,1,1,2,277,61,96677,7,8,1,8,8,21,21,8,1,23,23,29,31,27.741,61,2,36.037491,-120.173233,228.100998,10,600,58,3,e00fce68e88237db75a60608,2025-08-04 09:50:03.950000+00:00,2025-08-04T09:50:04.150Z,2025-08-04T09:50:04.150Z
xidao3pvCv,MOOSPMv3Parser,1754301001,2,2,2,3,3,2,2,4,4,2,677,172,118419,21,16,1,16,16,19,41,16,1,19,20,55,53,5.267,328,3277,35.94952,-119.050079,116.700996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 09:50:08.329000+00:00,2025-08-04T09:50:08.530Z,2025-08-04T09:50:08.530Z
